rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.0,2.5,wave,2731,0,0,0.40241669718052,True
36,1,2,0.4,0.0,2.5,wave,2725,0,0,0.403302752293578,True
36,1,3,0.4,0.0,2.5,wave,2660,0,0,0.4045112781954887,True
36,1,4,0.4,0.0,2.5,wave,2622,0,0,0.40198321891685734,True
36,1,5,0.4,0.0,2.5,wave,2582,0,0,0.4039504260263362,True
36,1,6,0.4,0.0,2.5,wave,2559,0,0,0.40601797577178583,True
36,1,7,0.4,0.0,2.5,wave,2518,0,0,0.4094519459888801,True
36,1,8,0.4,0.0,2.5,wave,2495,0,0,0.4124248496993988,True
36,1,9,0.4,0.0,2.5,wave,2477,0,0,0.4138070246265644,True
36,1,10,0.4,0.0,2.5,wave,2462,0,0,0.4147034930950447,True
36,1,11,0.4,0.0,2.5,wave,2440,0,0,0.41598360655737704,True
36,1,12,0.4,0.0,2.5,wave,2419,0,0,0.41587432823480774,True
36,1,13,0.4,0.0,2.5,wave,2408,0,0,0.41943521594684385,True
36,1,14,0.4,0.0,2.5,wave,2393,0,0,0.4199749268700376,True
36,1,15,0.4,0.0,2.5,wave,2377,0,0,0.4232225494320572,True
36,1,16,0.4,0.0,2.5,wave,2355,0,0,0.4250530785562633,True
36,1,17,0.4,0.0,2.5,wave,2338,0,0,0.42600513259195893,True
36,1,18,0.4,0.0,2.5,wave,6703,0,0,0.15023123974339847,True
36,1,19,0.4,0.0,2.5,wave,6581,0,0,0.15271235374563136,True
36,1,20,0.4,0.0,2.5,wave,6471,0,0,0.1560809766651213,True
36,1,21,0.4,0.0,2.5,wave,6373,0,0,0.15989329985877923,True
36,1,22,0.4,0.0,2.5,wave,6245,0,0,0.1631705364291433,True
36,1,23,0.4,0.0,2.5,wave,6143,0,0,0.16636822399479081,True
36,1,24,0.4,0.0,2.5,wave,6003,0,0,0.16974845910378145,True
36,1,25,0.4,0.0,2.5,wave,5882,0,0,0.17392043522611356,True
36,1,26,0.4,0.0,2.5,wave,5764,0,0,0.17557251908396945,True
36,1,27,0.4,0.0,2.5,wave,5686,0,0,0.17780513542033063,True
36,1,28,0.4,0.0,2.5,wave,5566,0,0,0.17984189723320157,True
36,1,29,0.4,0.0,2.5,wave,5489,0,0,0.1812716341774458,True
36,1,30,0.4,0.0,2.5,wave,5352,0,0,0.18479073243647234,True
36,1,31,0.4,0.0,2.5,wave,5251,0,0,0.18739287754713388,True
36,1,32,0.4,0.0,2.5,wave,5136,0,0,0.19042056074766356,True
36,1,33,0.4,0.0,2.5,wave,5058,0,0,0.19197311190193753,True
36,1,34,0.4,0.0,2.5,wave,4973,0,0,0.19465111602654334,True
36,1,35,0.4,0.0,2.5,wave,4872,0,0,0.4004515599343186,True
36,1,36,0.4,0.0,2.5,wave,4755,0,0,0.4031545741324921,True
36,1,37,0.4,0.0,2.5,wave,4670,0,0,0.40471092077087795,True
36,1,38,0.4,0.0,2.5,wave,4609,0,0,0.4061618572358429,True
36,1,39,0.4,0.0,2.5,wave,4558,0,0,0.40653795524352787,True
36,1,40,0.4,0.0,2.5,wave,4502,0,0,0.40715237672145715,True
36,1,41,0.4,0.0,2.5,wave,4512,0,0,0.40868794326241137,True
36,1,42,0.4,0.0,2.5,wave,4506,0,0,0.4070128717265868,True
36,1,43,0.4,0.0,2.5,wave,4498,0,0,0.40995998221431745,True
36,1,44,0.4,0.0,2.5,wave,4450,0,0,0.410561797752809,True
36,1,45,0.4,0.0,2.5,wave,4419,0,0,0.414347137361394,True
36,1,46,0.4,0.0,2.5,wave,4348,0,0,0.41513339466421345,True
36,1,47,0.4,0.0,2.5,wave,4308,0,0,0.4152739090064995,True
36,1,48,0.4,0.0,2.5,wave,4284,0,0,0.4180672268907563,True
36,1,49,0.4,0.0,2.5,wave,4262,0,0,0.41881745659314873,True
36,1,50,0.4,0.0,2.5,wave,4231,0,0,0.42141337745213897,True
36,1,51,0.4,0.0,2.5,wave,4192,0,0,0.4205629770992366,True
36,1,52,0.4,0.0,2.5,wave,4148,0,0,0.41996142719382834,True
36,2,1,0.4,0.0,2.5,wave,4123,7,0,0.42081008974048023,False
36,2,2,0.4,0.0,2.5,wave,4077,7,0,0.4226146676477802,False
36,2,3,0.4,0.0,2.5,wave,4042,7,1,0.4198416625432954,False
36,2,4,0.4,0.0,2.5,wave,4026,15,3,0.42349726775956287,False
36,2,5,0.4,0.0,2.5,wave,3980,20,4,0.421608040201005,False
36,2,6,0.4,0.0,2.5,wave,3927,22,7,0.42500636618283677,False
36,2,7,0.4,0.0,2.5,wave,3888,25,7,0.42669753086419754,False
36,2,8,0.4,0.0,2.5,wave,3833,26,10,0.4296895382207148,False
36,2,9,0.4,0.0,2.5,wave,3789,34,12,0.43177619424650304,False
36,2,10,0.4,0.0,2.5,wave,3756,35,9,0.43450479233226835,False
