rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.015,2.5,wave,2763,0,0,0.41259500542888167,True
12,1,2,0.4,0.015,2.5,wave,2696,0,0,0.4150593471810089,True
12,1,3,0.4,0.015,2.5,wave,2624,0,0,0.41539634146341464,True
12,1,4,0.4,0.015,2.5,wave,2560,0,0,0.416015625,True
12,1,5,0.4,0.015,2.5,wave,2521,0,0,0.41650138833796113,True
12,1,6,0.4,0.015,2.5,wave,2454,0,0,0.41768541157294214,True
12,1,7,0.4,0.015,2.5,wave,2399,0,0,0.4168403501458941,True
12,1,8,0.4,0.015,2.5,wave,2356,0,0,0.41808149405772493,True
12,1,9,0.4,0.015,2.5,wave,2311,0,0,0.4180008654262224,True
12,1,10,0.4,0.015,2.5,wave,2265,0,0,0.4198675496688742,True
12,1,11,0.4,0.015,2.5,wave,2233,0,0,0.42051052395879984,True
12,1,12,0.4,0.015,2.5,wave,2188,0,0,0.42413162705667273,True
12,1,13,0.4,0.015,2.5,wave,2151,0,0,0.42677824267782427,True
12,1,14,0.4,0.015,2.5,wave,2117,0,0,0.42796410014171,True
12,1,15,0.4,0.015,2.5,wave,2080,0,0,0.4288461538461538,True
12,1,16,0.4,0.015,2.5,wave,2063,0,0,0.4285021812893844,True
12,1,17,0.4,0.015,2.5,wave,2028,0,0,0.43047337278106507,True
12,1,18,0.4,0.015,2.5,wave,5713,0,0,0.15018379135305443,True
12,1,19,0.4,0.015,2.5,wave,5606,0,0,0.15287192293970744,True
12,1,20,0.4,0.015,2.5,wave,5511,0,0,0.15605153329704227,True
12,1,21,0.4,0.015,2.5,wave,5389,0,0,0.15902764891445537,True
12,1,22,0.4,0.015,2.5,wave,5280,0,0,0.16268939393939394,True
12,1,23,0.4,0.015,2.5,wave,5177,0,0,0.16573305002897432,True
12,1,24,0.4,0.015,2.5,wave,5055,0,0,0.1679525222551929,True
12,1,25,0.4,0.015,2.5,wave,4947,0,0,0.16979987871437235,True
12,1,26,0.4,0.015,2.5,wave,4788,0,0,0.1727234753550543,True
12,1,27,0.4,0.015,2.5,wave,4707,0,0,0.17548332271085618,True
12,1,28,0.4,0.015,2.5,wave,4652,0,0,0.17884780739466896,True
