rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.03,2.5,propagule,2834,0,0,0.8094565984474241,True
5,1,2,0.8,0.03,2.5,propagule,2781,0,0,0.8054656598345918,True
5,1,3,0.8,0.03,2.5,propagule,2717,0,0,0.8071402281928598,True
5,1,4,0.8,0.03,2.5,propagule,2679,0,0,0.8070175438596491,True
5,1,5,0.8,0.03,2.5,propagule,2611,0,0,0.8092684795097663,True
5,1,6,0.8,0.03,2.5,propagule,2536,0,0,0.8095425867507886,True
5,1,7,0.8,0.03,2.5,propagule,2493,0,0,0.8122743682310469,True
5,1,8,0.8,0.03,2.5,propagule,2459,0,0,0.810492069947133,True
5,1,9,0.8,0.03,2.5,propagule,2386,0,0,0.8101424979044426,True
5,1,10,0.8,0.03,2.5,propagule,2352,0,0,0.8116496598639455,True
5,1,11,0.8,0.03,2.5,propagule,2302,0,0,0.8105994787141616,True
5,1,12,0.8,0.03,2.5,propagule,2251,0,0,0.811195024433585,True
5,1,13,0.8,0.03,2.5,propagule,2224,0,0,0.810251798561151,True
5,1,14,0.8,0.03,2.5,propagule,2194,0,0,0.8103919781221514,True
5,1,15,0.8,0.03,2.5,propagule,2173,0,0,0.8099401748734468,True
5,1,16,0.8,0.03,2.5,propagule,2139,0,0,0.8106591865357644,True
5,1,17,0.8,0.03,2.5,propagule,2126,0,0,0.8104421448730009,True
5,1,18,0.8,0.03,2.5,propagule,6045,0,0,0.2812241521918941,True
5,1,19,0.8,0.03,2.5,propagule,5910,0,0,0.2846023688663283,True
5,1,20,0.8,0.03,2.5,propagule,5843,0,0,0.28683895259284614,True
5,1,21,0.8,0.03,2.5,propagule,5650,0,0,0.2920353982300885,True
5,1,22,0.8,0.03,2.5,propagule,5527,0,0,0.29563958747964536,True
5,1,23,0.8,0.03,2.5,propagule,5435,0,0,0.29641214351425943,True
5,1,24,0.8,0.03,2.5,propagule,5317,0,0,0.3001692683844273,True
5,1,25,0.8,0.03,2.5,propagule,5230,0,0,0.30401529636711283,True
5,1,26,0.8,0.03,2.5,propagule,5115,0,0,0.3088954056695992,True
5,1,27,0.8,0.03,2.5,propagule,5015,0,0,0.3122632103688933,True
5,1,28,0.8,0.03,2.5,propagule,4908,0,0,0.3162184189079055,True
5,1,29,0.8,0.03,2.5,propagule,4780,0,0,0.3194560669456067,True
5,1,30,0.8,0.03,2.5,propagule,4692,0,0,0.32289002557544755,True
5,1,31,0.8,0.03,2.5,propagule,4604,0,0,0.3271068635968723,True
5,1,32,0.8,0.03,2.5,propagule,4537,0,0,0.33105576372052015,True
5,1,33,0.8,0.03,2.5,propagule,4456,0,0,0.33460502692998206,True
5,1,34,0.8,0.03,2.5,propagule,4375,0,0,0.3369142857142857,True
5,1,35,0.8,0.03,2.5,propagule,4297,0,0,0.6353269723062602,True
5,1,36,0.8,0.03,2.5,propagule,4197,0,0,0.6366452227781749,True
5,1,37,0.8,0.03,2.5,propagule,4143,0,0,0.6386676321506155,True
5,1,38,0.8,0.03,2.5,propagule,4076,0,0,0.6403336604514229,True
5,1,39,0.8,0.03,2.5,propagule,4032,0,0,0.6416170634920635,True
5,1,40,0.8,0.03,2.5,propagule,3984,0,0,0.6420682730923695,True
5,1,41,0.8,0.03,2.5,propagule,4009,0,0,0.6385632327263657,True
5,1,42,0.8,0.03,2.5,propagule,3969,0,0,0.63618039808516,True
5,1,43,0.8,0.03,2.5,propagule,3941,0,0,0.6368941892920579,True
5,1,44,0.8,0.03,2.5,propagule,3923,0,0,0.6308947234259495,True
5,1,45,0.8,0.03,2.5,propagule,3884,0,0,0.6305355303810505,True
5,1,46,0.8,0.03,2.5,propagule,3775,0,0,0.6312582781456954,True
5,1,47,0.8,0.03,2.5,propagule,3722,0,0,0.6337990327780763,True
5,1,48,0.8,0.03,2.5,propagule,3682,0,0,0.6374253123302553,True
5,1,49,0.8,0.03,2.5,propagule,3659,0,0,0.6373326045367587,True
5,1,50,0.8,0.03,2.5,propagule,3623,0,0,0.6359370687275738,True
5,1,51,0.8,0.03,2.5,propagule,3603,0,0,0.6366916458506799,True
5,1,52,0.8,0.03,2.5,propagule,3575,0,0,0.6386013986013986,True
5,2,1,0.8,0.03,2.5,propagule,3540,6,0,0.6401129943502825,False
5,2,2,0.8,0.03,2.5,propagule,3508,6,0,0.6408209806157354,False
5,2,3,0.8,0.03,2.5,propagule,3474,6,1,0.6419113413932067,False
5,2,4,0.8,0.03,2.5,propagule,3458,7,3,0.6419895893580104,False
5,2,5,0.8,0.03,2.5,propagule,3423,7,4,0.6444639205375402,False
5,2,6,0.8,0.03,2.5,propagule,3391,6,2,0.6446475965791801,False
5,2,7,0.8,0.03,2.5,propagule,3363,4,2,0.6458519179304193,False
5,2,8,0.8,0.03,2.5,propagule,3328,8,3,0.6454326923076923,False
5,2,9,0.8,0.03,2.5,propagule,3291,6,3,0.6457003950167123,False
5,2,10,0.8,0.03,2.5,propagule,3254,10,3,0.6468961278426552,False
5,2,11,0.8,0.03,2.5,propagule,3214,10,3,0.6477909147479776,False
5,2,12,0.8,0.03,2.5,propagule,3187,11,5,0.6495136491998745,False
5,2,13,0.8,0.03,2.5,propagule,3147,10,5,0.6507785192246585,False
5,2,14,0.8,0.03,2.5,propagule,3111,8,2,0.6531661845065895,False
5,2,15,0.8,0.03,2.5,propagule,3074,7,3,0.6545217957059206,False
5,2,16,0.8,0.03,2.5,propagule,3043,11,4,0.654945777193559,False
5,2,17,0.8,0.03,2.5,propagule,3017,11,4,0.6562810739144845,False
5,2,18,0.8,0.03,2.5,propagule,5364,10,5,0.366331096196868,False
5,2,19,0.8,0.03,2.5,propagule,5273,8,3,0.37151526645173527,False
5,2,20,0.8,0.03,2.5,propagule,5210,16,4,0.37485604606525913,False
5,2,21,0.8,0.03,2.5,propagule,5100,24,5,0.3788235294117647,False
5,2,22,0.8,0.03,2.5,propagule,5019,36,7,0.38055389519824667,False
5,2,23,0.8,0.03,2.5,propagule,4921,44,8,0.3858971753708596,False
5,2,24,0.8,0.03,2.5,propagule,4825,46,14,0.3894300518134715,False
5,2,25,0.8,0.03,2.5,propagule,4726,47,19,0.392721117223868,False
5,2,26,0.8,0.03,2.5,propagule,4645,51,18,0.3954790096878364,False
5,2,27,0.8,0.03,2.5,propagule,4572,49,10,0.39960629921259844,False
5,2,28,0.8,0.03,2.5,propagule,4503,47,11,0.4037308461025983,False
5,2,29,0.8,0.03,2.5,propagule,4391,64,24,0.4046914142564336,False
5,2,30,0.8,0.03,2.5,propagule,4284,68,29,0.4103641456582633,False
5,2,31,0.8,0.03,2.5,propagule,4185,68,28,0.415531660692951,False
5,2,32,0.8,0.03,2.5,propagule,4085,71,28,0.42105263157894735,False
5,2,33,0.8,0.03,2.5,propagule,4006,65,24,0.4236145781328008,False
5,2,34,0.8,0.03,2.5,propagule,3923,62,25,0.42696915625796583,False
5,2,35,0.8,0.03,2.5,propagule,3820,54,24,0.7439790575916231,False
5,2,36,0.8,0.03,2.5,propagule,3735,45,23,0.7469879518072289,False
5,2,37,0.8,0.03,2.5,propagule,3678,35,18,0.7479608482871125,False
5,2,38,0.8,0.03,2.5,propagule,3629,25,14,0.7489666574813998,False
5,2,39,0.8,0.03,2.5,propagule,3595,21,13,0.7485396383866482,False
5,2,40,0.8,0.03,2.5,propagule,3556,17,8,0.7511248593925759,False
5,2,41,0.8,0.03,2.5,propagule,3630,11,3,0.7440771349862259,False
5,2,42,0.8,0.03,2.5,propagule,3590,10,2,0.7428969359331477,False
5,2,43,0.8,0.03,2.5,propagule,3537,10,4,0.741306191687871,False
5,2,44,0.8,0.03,2.5,propagule,3527,10,7,0.7462432662319252,False
5,2,45,0.8,0.03,2.5,propagule,3527,9,5,0.7462432662319252,False
5,2,46,0.8,0.03,2.5,propagule,3418,5,2,0.7504388531304856,False
5,2,47,0.8,0.03,2.5,propagule,3378,6,1,0.7522202486678508,False
5,2,48,0.8,0.03,2.5,propagule,3365,5,1,0.7530460624071322,False
5,2,49,0.8,0.03,2.5,propagule,3320,8,3,0.7521084337349397,False
5,2,50,0.8,0.03,2.5,propagule,3287,11,2,0.7532704593854579,False
5,2,51,0.8,0.03,2.5,propagule,3257,8,4,0.7556033159349095,False
5,2,52,0.8,0.03,2.5,propagule,3222,11,5,0.755431409062694,False
5,3,1,0.8,0.03,2.5,propagule,3188,7,3,0.7575282308657465,False
5,3,2,0.8,0.03,2.5,propagule,3152,6,3,0.7588832487309645,False
5,3,3,0.8,0.03,2.5,propagule,3112,4,1,0.7583547557840618,False
5,3,4,0.8,0.03,2.5,propagule,3079,4,2,0.7583631049041897,False
5,3,5,0.8,0.03,2.5,propagule,3059,6,3,0.7574370709382151,False
5,3,6,0.8,0.03,2.5,propagule,3024,4,2,0.7582671957671958,False
5,3,7,0.8,0.03,2.5,propagule,2996,3,2,0.7590120160213618,False
5,3,8,0.8,0.03,2.5,propagule,2968,1,1,0.7611185983827493,False
5,3,9,0.8,0.03,2.5,propagule,2944,0,0,0.7608695652173914,True
5,3,10,0.8,0.03,2.5,propagule,2919,0,0,0.7615621788283659,True
5,3,11,0.8,0.03,2.5,propagule,2892,0,0,0.7621023513139695,True
5,3,12,0.8,0.03,2.5,propagule,2864,0,0,0.7618715083798883,True
5,3,13,0.8,0.03,2.5,propagule,2841,0,0,0.7624076029567054,True
5,3,14,0.8,0.03,2.5,propagule,2808,0,0,0.7649572649572649,True
5,3,15,0.8,0.03,2.5,propagule,2783,0,0,0.7642831476823572,True
5,3,16,0.8,0.03,2.5,propagule,2754,0,0,0.7668845315904139,True
5,3,17,0.8,0.03,2.5,propagule,2727,0,0,0.7664099743307664,True
5,3,18,0.8,0.03,2.5,propagule,6005,0,0,0.3462114904246461,True
5,3,19,0.8,0.03,2.5,propagule,5926,0,0,0.3481268984137698,True
5,3,20,0.8,0.03,2.5,propagule,5825,0,0,0.35244635193133045,True
5,3,21,0.8,0.03,2.5,propagule,5705,0,0,0.3568799298860649,True
5,3,22,0.8,0.03,2.5,propagule,5628,0,0,0.36122956645344706,True
5,3,23,0.8,0.03,2.5,propagule,5516,0,0,0.364394488759971,True
5,3,24,0.8,0.03,2.5,propagule,5404,0,0,0.367320503330866,True
5,3,25,0.8,0.03,2.5,propagule,5283,0,0,0.37100132500473215,True
5,3,26,0.8,0.03,2.5,propagule,5151,0,0,0.37623762376237624,True
5,3,27,0.8,0.03,2.5,propagule,5037,0,0,0.37978955727615643,True
5,3,28,0.8,0.03,2.5,propagule,4951,0,0,0.3843667945869521,True
5,3,29,0.8,0.03,2.5,propagule,4831,0,0,0.3889463879114055,True
5,3,30,0.8,0.03,2.5,propagule,4733,0,0,0.3915064441157828,True
5,3,31,0.8,0.03,2.5,propagule,4626,0,0,0.395157803718115,True
5,3,32,0.8,0.03,2.5,propagule,4545,0,0,0.40066006600660065,True
5,3,33,0.8,0.03,2.5,propagule,4443,0,0,0.40310600945307223,True
5,3,34,0.8,0.03,2.5,propagule,4344,0,0,0.40814917127071826,True
5,3,35,0.8,0.03,2.5,propagule,4246,0,0,0.6961846443711729,True
5,3,36,0.8,0.03,2.5,propagule,4147,0,0,0.6997829756450447,True
5,3,37,0.8,0.03,2.5,propagule,4041,0,0,0.7018064835436774,True
5,3,38,0.8,0.03,2.5,propagule,4000,0,0,0.7025,True
5,3,39,0.8,0.03,2.5,propagule,3962,0,0,0.7031802120141343,True
5,3,40,0.8,0.03,2.5,propagule,3919,0,0,0.7042612911457005,True
5,3,41,0.8,0.03,2.5,propagule,4087,0,0,0.6943968681184243,True
5,3,42,0.8,0.03,2.5,propagule,4076,1,0,0.6925907752698724,False
5,3,43,0.8,0.03,2.5,propagule,4032,1,0,0.6917162698412699,False
5,3,44,0.8,0.03,2.5,propagule,4030,1,1,0.6861042183622829,False
5,3,45,0.8,0.03,2.5,propagule,3970,1,1,0.6904282115869017,False
5,3,46,0.8,0.03,2.5,propagule,3816,0,0,0.6941823899371069,True
5,3,47,0.8,0.03,2.5,propagule,3765,0,0,0.699601593625498,True
5,3,48,0.8,0.03,2.5,propagule,3736,0,0,0.6999464668094219,True
5,3,49,0.8,0.03,2.5,propagule,3708,0,0,0.7001078748651565,True
5,3,50,0.8,0.03,2.5,propagule,3658,0,0,0.7012028430836522,True
5,3,51,0.8,0.03,2.5,propagule,3619,0,0,0.7004697430229345,True
5,3,52,0.8,0.03,2.5,propagule,3579,0,0,0.7027102542609668,True
5,4,1,0.8,0.03,2.5,propagule,3545,0,0,0.7015514809590974,True
5,4,2,0.8,0.03,2.5,propagule,3521,0,0,0.7017892644135189,True
5,4,3,0.8,0.03,2.5,propagule,3486,0,0,0.7013769363166954,True
5,4,4,0.8,0.03,2.5,propagule,3457,0,0,0.7026323401793463,True
5,4,5,0.8,0.03,2.5,propagule,3418,0,0,0.7045055588063195,True
