rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.06,1.5,wave,2754,0,0,0.21278140885984023,True
23,1,2,0.2,0.06,1.5,wave,2686,0,0,0.2133283693224125,True
23,1,3,0.2,0.06,1.5,wave,2620,0,0,0.21717557251908398,True
23,1,4,0.2,0.06,1.5,wave,2536,0,0,0.21884858044164038,True
23,1,5,0.2,0.06,1.5,wave,2433,0,0,0.22030415125359637,True
23,1,6,0.2,0.06,1.5,wave,2357,0,0,0.21977089520577003,True
23,1,7,0.2,0.06,1.5,wave,2288,0,0,0.22115384615384615,True
23,1,8,0.2,0.06,1.5,wave,2236,0,0,0.22137745974955278,True
23,1,9,0.2,0.06,1.5,wave,2170,0,0,0.22350230414746544,True
23,1,10,0.2,0.06,1.5,wave,2142,0,0,0.22549019607843138,True
23,1,11,0.2,0.06,1.5,wave,2086,0,0,0.22579098753595397,True
23,1,12,0.2,0.06,1.5,wave,2072,0,0,0.2273166023166023,True
23,1,13,0.2,0.06,1.5,wave,2052,0,0,0.2290448343079922,True
23,1,14,0.2,0.06,1.5,wave,2023,0,0,0.23084527928818585,True
23,1,15,0.2,0.06,1.5,wave,1980,0,0,0.2308080808080808,True
23,1,16,0.2,0.06,1.5,wave,1975,0,0,0.23291139240506328,True
23,1,17,0.2,0.06,1.5,wave,1951,0,0,0.2337262942080984,True
23,1,18,0.2,0.06,1.5,wave,5570,0,0,0.08402154398563734,True
23,1,19,0.2,0.06,1.5,wave,5480,0,0,0.08759124087591241,True
23,1,20,0.2,0.06,1.5,wave,5383,0,0,0.09028422812558053,True
23,1,21,0.2,0.06,1.5,wave,5265,0,0,0.09249762583095916,True
23,1,22,0.2,0.06,1.5,wave,5125,0,0,0.09678048780487805,True
23,1,23,0.2,0.06,1.5,wave,4994,0,0,0.10032038446135362,True
23,1,24,0.2,0.06,1.5,wave,4818,0,0,0.10440016604400167,True
23,1,25,0.2,0.06,1.5,wave,4730,0,0,0.106553911205074,True
23,1,26,0.2,0.06,1.5,wave,4673,0,0,0.10785362722020116,True
23,1,27,0.2,0.06,1.5,wave,4547,0,0,0.11150208928964152,True
23,1,28,0.2,0.06,1.5,wave,4455,0,0,0.11425364758698092,True
23,1,29,0.2,0.06,1.5,wave,4354,0,0,0.11759301791456132,True
23,1,30,0.2,0.06,1.5,wave,4284,0,0,0.1188141923436041,True
23,1,31,0.2,0.06,1.5,wave,4223,0,0,0.12053042860525692,True
23,1,32,0.2,0.06,1.5,wave,4167,0,0,0.12263018958483321,True
23,1,33,0.2,0.06,1.5,wave,4064,0,0,0.12450787401574803,True
23,1,34,0.2,0.06,1.5,wave,3962,0,0,0.12670368500757193,True
23,1,35,0.2,0.06,1.5,wave,3895,0,0,0.24159178433889603,True
23,1,36,0.2,0.06,1.5,wave,3818,0,0,0.24489261393399686,True
23,1,37,0.2,0.06,1.5,wave,3753,0,0,0.24726885158539835,True
23,1,38,0.2,0.06,1.5,wave,3702,0,0,0.2517558076715289,True
23,1,39,0.2,0.06,1.5,wave,3657,0,0,0.2534864643150123,True
23,1,40,0.2,0.06,1.5,wave,3618,0,0,0.2551133222775014,True
23,1,41,0.2,0.06,1.5,wave,3790,0,0,0.27150395778364117,True
23,1,42,0.2,0.06,1.5,wave,3819,0,0,0.2694422623723488,True
23,1,43,0.2,0.06,1.5,wave,3820,0,0,0.2730366492146597,True
23,1,44,0.2,0.06,1.5,wave,3824,0,0,0.274581589958159,True
23,1,45,0.2,0.06,1.5,wave,3830,0,0,0.28120104438642296,True
23,1,46,0.2,0.06,1.5,wave,3688,0,0,0.27331887201735355,True
23,1,47,0.2,0.06,1.5,wave,3636,0,0,0.2706270627062706,True
23,1,48,0.2,0.06,1.5,wave,3597,0,0,0.2716152349179872,True
23,1,49,0.2,0.06,1.5,wave,3568,0,0,0.26961883408071746,True
23,1,50,0.2,0.06,1.5,wave,3524,0,0,0.27298524404086266,True
23,1,51,0.2,0.06,1.5,wave,3494,0,0,0.2741843159702347,True
23,1,52,0.2,0.06,1.5,wave,3444,0,0,0.27555168408826947,True
