rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.015,2.0,wave,2767,0,0,0.09794000722804481,True
8,1,2,0.0,0.015,2.0,wave,2731,0,0,0.09849871841816185,True
8,1,3,0.0,0.015,2.0,wave,2662,0,0,0.10067618332081142,True
8,1,4,0.0,0.015,2.0,wave,2609,0,0,0.10425450364124185,True
8,1,5,0.0,0.015,2.0,wave,2559,0,0,0.1047284095349746,True
8,1,6,0.0,0.015,2.0,wave,2504,0,0,0.10942492012779553,True
8,1,7,0.0,0.015,2.0,wave,2454,0,0,0.11165444172779136,True
8,1,8,0.0,0.015,2.0,wave,2427,0,0,0.11289658014009064,True
8,1,9,0.0,0.015,2.0,wave,2381,0,0,0.11675766484670307,True
8,1,10,0.0,0.015,2.0,wave,2358,0,0,0.11789652247667515,True
8,1,11,0.0,0.015,2.0,wave,2314,0,0,0.12013828867761452,True
8,1,12,0.0,0.015,2.0,wave,2299,0,0,0.12092214006089604,True
8,1,13,0.0,0.015,2.0,wave,2256,0,0,0.12189716312056738,True
8,1,14,0.0,0.015,2.0,wave,2241,0,0,0.12449799196787148,True
8,1,15,0.0,0.015,2.0,wave,2206,0,0,0.12828649138712603,True
8,1,16,0.0,0.015,2.0,wave,2183,0,0,0.12734768666972057,True
8,1,17,0.0,0.015,2.0,wave,2157,0,0,0.12934631432545202,True
8,1,18,0.0,0.015,2.0,wave,6261,0,0,0.04615876058137678,True
8,1,19,0.0,0.015,2.0,wave,6116,0,0,0.04823413996075866,True
8,1,20,0.0,0.015,2.0,wave,5976,0,0,0.049531459170013385,True
8,1,21,0.0,0.015,2.0,wave,5867,0,0,0.052156127492756096,True
8,1,22,0.0,0.015,2.0,wave,5724,0,0,0.05468204053109713,True
8,1,23,0.0,0.015,2.0,wave,5616,0,0,0.05644586894586895,True
8,1,24,0.0,0.015,2.0,wave,5496,0,0,0.05967976710334789,True
8,1,25,0.0,0.015,2.0,wave,5360,0,0,0.062126865671641794,True
8,1,26,0.0,0.015,2.0,wave,5219,0,0,0.06361371910327648,True
8,1,27,0.0,0.015,2.0,wave,5121,0,0,0.06658855692247607,True
8,1,28,0.0,0.015,2.0,wave,4990,0,0,0.06893787575150301,True
8,1,29,0.0,0.015,2.0,wave,4883,0,0,0.07044849477780053,True
8,1,30,0.0,0.015,2.0,wave,4780,0,0,0.07259414225941423,True
8,1,31,0.0,0.015,2.0,wave,4681,0,0,0.07647938474684897,True
8,1,32,0.0,0.015,2.0,wave,4612,0,0,0.07827406764960972,True
8,1,33,0.0,0.015,2.0,wave,4514,0,0,0.08063801506424458,True
8,1,34,0.0,0.015,2.0,wave,4416,0,0,0.08242753623188406,True
8,1,35,0.0,0.015,2.0,wave,4339,0,0,0.08573404010140585,True
8,1,36,0.0,0.015,2.0,wave,4270,0,0,0.08782201405152225,True
8,1,37,0.0,0.015,2.0,wave,4193,0,0,0.08991175769139041,True
8,1,38,0.0,0.015,2.0,wave,4137,0,0,0.09088711626782693,True
8,1,39,0.0,0.015,2.0,wave,4090,0,0,0.09193154034229829,True
8,1,40,0.0,0.015,2.0,wave,4037,0,0,0.0946247213277186,True
8,1,41,0.0,0.015,2.0,wave,4164,0,0,0.11335254562920269,True
8,1,42,0.0,0.015,2.0,wave,4174,0,0,0.11835170100622903,True
8,1,43,0.0,0.015,2.0,wave,4133,0,0,0.12121945318170821,True
8,1,44,0.0,0.015,2.0,wave,4160,0,0,0.12475961538461539,True
