rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.045,2.5,wave,2799,0,0,0.09360485887817077,True
30,1,2,0.1,0.045,2.5,wave,2710,0,0,0.0970479704797048,True
30,1,3,0.1,0.045,2.5,wave,2628,0,0,0.10159817351598173,True
30,1,4,0.1,0.045,2.5,wave,2567,0,0,0.10634982469809116,True
30,1,5,0.1,0.045,2.5,wave,2497,0,0,0.10853023628354025,True
30,1,6,0.1,0.045,2.5,wave,2407,0,0,0.11092646447860408,True
30,1,7,0.1,0.045,2.5,wave,2341,0,0,0.11319948739854763,True
30,1,8,0.1,0.045,2.5,wave,2257,0,0,0.11386796632698272,True
30,1,9,0.1,0.045,2.5,wave,2170,0,0,0.11612903225806452,True
30,1,10,0.1,0.045,2.5,wave,2134,0,0,0.1190253045923149,True
30,1,11,0.1,0.045,2.5,wave,2076,0,0,0.1199421965317919,True
30,1,12,0.1,0.045,2.5,wave,2035,0,0,0.12186732186732187,True
30,1,13,0.1,0.045,2.5,wave,1988,0,0,0.12223340040241448,True
30,1,14,0.1,0.045,2.5,wave,1952,0,0,0.12346311475409837,True
30,1,15,0.1,0.045,2.5,wave,1926,0,0,0.1240913811007269,True
30,1,16,0.1,0.045,2.5,wave,1907,0,0,0.124278972207656,True
30,1,17,0.1,0.045,2.5,wave,1873,0,0,0.12653497063534436,True
30,1,18,0.1,0.045,2.5,wave,5268,0,0,0.04574791192103265,True
30,1,19,0.1,0.045,2.5,wave,5174,0,0,0.04870506378044066,True
30,1,20,0.1,0.045,2.5,wave,5075,0,0,0.051625615763546795,True
30,1,21,0.1,0.045,2.5,wave,4974,0,0,0.05408122235625251,True
30,1,22,0.1,0.045,2.5,wave,4888,0,0,0.05585106382978723,True
30,1,23,0.1,0.045,2.5,wave,4739,0,0,0.058662165013715975,True
30,1,24,0.1,0.045,2.5,wave,4617,0,0,0.062161576781459824,True
30,1,25,0.1,0.045,2.5,wave,4506,0,0,0.06435863293386596,True
30,1,26,0.1,0.045,2.5,wave,4401,0,0,0.06703022040445353,True
30,1,27,0.1,0.045,2.5,wave,4296,0,0,0.07029795158286778,True
30,1,28,0.1,0.045,2.5,wave,4182,0,0,0.07340985174557628,True
30,1,29,0.1,0.045,2.5,wave,4084,0,0,0.07615083251714005,True
30,1,30,0.1,0.045,2.5,wave,4015,0,0,0.07870485678704857,True
30,1,31,0.1,0.045,2.5,wave,3940,0,0,0.07944162436548223,True
30,1,32,0.1,0.045,2.5,wave,3881,0,0,0.08090698273640815,True
30,1,33,0.1,0.045,2.5,wave,3785,0,0,0.08243064729194187,True
30,1,34,0.1,0.045,2.5,wave,3720,0,0,0.08387096774193549,True
30,1,35,0.1,0.045,2.5,wave,3643,0,0,0.146856986000549,True
30,1,36,0.1,0.045,2.5,wave,3581,0,0,0.1510751186819324,True
30,1,37,0.1,0.045,2.5,wave,3506,0,0,0.15231032515687393,True
30,1,38,0.1,0.045,2.5,wave,3463,0,0,0.15391279237655212,True
30,1,39,0.1,0.045,2.5,wave,3420,0,0,0.158187134502924,True
30,1,40,0.1,0.045,2.5,wave,3377,0,0,0.1593129997038792,True
30,1,41,0.1,0.045,2.5,wave,3584,0,0,0.18136160714285715,True
30,1,42,0.1,0.045,2.5,wave,3560,0,0,0.18342696629213484,True
30,1,43,0.1,0.045,2.5,wave,3528,0,0,0.18905895691609978,True
30,1,44,0.1,0.045,2.5,wave,3540,0,0,0.19661016949152543,True
30,1,45,0.1,0.045,2.5,wave,3537,0,0,0.19705965507492226,True
30,1,46,0.1,0.045,2.5,wave,3365,0,0,0.18722139673105498,True
30,1,47,0.1,0.045,2.5,wave,3322,0,0,0.1893437688139675,True
30,1,48,0.1,0.045,2.5,wave,3309,0,0,0.1909942580840133,True
30,1,49,0.1,0.045,2.5,wave,3270,0,0,0.19235474006116207,True
30,1,50,0.1,0.045,2.5,wave,3221,0,0,0.19372865569698852,True
30,1,51,0.1,0.045,2.5,wave,3193,0,0,0.1948011274663326,True
30,1,52,0.1,0.045,2.5,wave,3171,0,0,0.1986754966887417,True
30,2,1,0.1,0.045,2.5,wave,3104,6,0,0.19942010309278352,False
30,2,2,0.1,0.045,2.5,wave,3067,6,0,0.19791327029670688,False
30,2,3,0.1,0.045,2.5,wave,3009,6,2,0.19940179461615154,False
30,2,4,0.1,0.045,2.5,wave,2965,10,3,0.20134907251264755,False
30,2,5,0.1,0.045,2.5,wave,2934,8,4,0.2010906612133606,False
30,2,6,0.1,0.045,2.5,wave,2885,11,4,0.20103986135181975,False
30,2,7,0.1,0.045,2.5,wave,2819,10,5,0.2039730400851366,False
30,2,8,0.1,0.045,2.5,wave,2756,19,4,0.20355587808417996,False
30,2,9,0.1,0.045,2.5,wave,2717,18,4,0.20426941479573058,False
30,2,10,0.1,0.045,2.5,wave,2665,17,9,0.2045028142589118,False
30,2,11,0.1,0.045,2.5,wave,2615,17,11,0.20764818355640535,False
30,2,12,0.1,0.045,2.5,wave,2582,16,6,0.20604182804027885,False
30,2,13,0.1,0.045,2.5,wave,2554,14,3,0.2090837901331245,False
30,2,14,0.1,0.045,2.5,wave,2519,14,5,0.2096069868995633,False
30,2,15,0.1,0.045,2.5,wave,2504,16,8,0.21126198083067094,False
30,2,16,0.1,0.045,2.5,wave,2463,12,7,0.21559074299634592,False
30,2,17,0.1,0.045,2.5,wave,2431,12,7,0.21596051007815714,False
30,2,18,0.1,0.045,2.5,wave,4214,16,5,0.12339819648789749,False
30,2,19,0.1,0.045,2.5,wave,4137,16,7,0.1256949480299734,False
