rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.0,0.5,propagule,2733,0,0,0.5825100622027076,True
39,1,2,0.6,0.0,0.5,propagule,2721,0,0,0.5814038956266079,True
39,1,3,0.6,0.0,0.5,propagule,2635,0,0,0.5795066413662239,True
39,1,4,0.6,0.0,0.5,propagule,2603,0,0,0.5854782942758355,True
39,1,5,0.6,0.0,0.5,propagule,2551,0,0,0.5856526852214817,True
39,1,6,0.6,0.0,0.5,propagule,2506,0,0,0.587390263367917,True
39,1,7,0.6,0.0,0.5,propagule,2474,0,0,0.5889248181083266,True
39,1,8,0.6,0.0,0.5,propagule,2458,0,0,0.5886899918633035,True
39,1,9,0.6,0.0,0.5,propagule,2417,0,0,0.5879189077368638,True
39,1,10,0.6,0.0,0.5,propagule,2368,0,0,0.5874155405405406,True
39,1,11,0.6,0.0,0.5,propagule,2333,0,0,0.5902271753107586,True
39,1,12,0.6,0.0,0.5,propagule,2304,0,0,0.5924479166666666,True
39,1,13,0.6,0.0,0.5,propagule,2252,0,0,0.5954706927175843,True
39,1,14,0.6,0.0,0.5,propagule,2225,0,0,0.5955056179775281,True
39,1,15,0.6,0.0,0.5,propagule,2174,0,0,0.5929162833486661,True
39,1,16,0.6,0.0,0.5,propagule,2139,0,0,0.5918653576437588,True
39,1,17,0.6,0.0,0.5,propagule,2119,0,0,0.5941481831052383,True
39,1,18,0.6,0.0,0.5,propagule,6068,0,0,0.20715227422544497,True
39,1,19,0.6,0.0,0.5,propagule,5954,0,0,0.20910312395028552,True
39,1,20,0.6,0.0,0.5,propagule,5822,0,0,0.21332875300583992,True
39,1,21,0.6,0.0,0.5,propagule,5693,0,0,0.21552784120850166,True
39,1,22,0.6,0.0,0.5,propagule,5595,0,0,0.21787310098302057,True
39,1,23,0.6,0.0,0.5,propagule,5449,0,0,0.22077445402826207,True
39,1,24,0.6,0.0,0.5,propagule,5338,0,0,0.22630198576245786,True
39,1,25,0.6,0.0,0.5,propagule,5144,0,0,0.22881026438569207,True
39,1,26,0.6,0.0,0.5,propagule,5048,0,0,0.23217115689381934,True
39,1,27,0.6,0.0,0.5,propagule,4964,0,0,0.23489121676067687,True
39,1,28,0.6,0.0,0.5,propagule,4870,0,0,0.2383983572895277,True
39,1,29,0.6,0.0,0.5,propagule,4768,0,0,0.24098154362416108,True
39,1,30,0.6,0.0,0.5,propagule,4667,0,0,0.2444825369616456,True
39,1,31,0.6,0.0,0.5,propagule,4569,0,0,0.24819435325016415,True
39,1,32,0.6,0.0,0.5,propagule,4506,0,0,0.2501109631602308,True
39,1,33,0.6,0.0,0.5,propagule,4430,0,0,0.2514672686230248,True
39,1,34,0.6,0.0,0.5,propagule,4348,0,0,0.25321987120515177,True
39,1,35,0.6,0.0,0.5,propagule,4261,0,0,0.5156066651020887,True
39,1,36,0.6,0.0,0.5,propagule,4157,0,0,0.5181621361558817,True
39,1,37,0.6,0.0,0.5,propagule,4079,0,0,0.5187545967148811,True
39,1,38,0.6,0.0,0.5,propagule,4014,0,0,0.5219232685600399,True
39,1,39,0.6,0.0,0.5,propagule,3979,0,0,0.5224930887157577,True
39,1,40,0.6,0.0,0.5,propagule,3924,0,0,0.52420998980632,True
39,1,41,0.6,0.0,0.5,propagule,3985,0,0,0.5262233375156838,True
39,1,42,0.6,0.0,0.5,propagule,3999,0,0,0.5273818454613654,True
39,1,43,0.6,0.0,0.5,propagule,3972,0,0,0.525679758308157,True
39,1,44,0.6,0.0,0.5,propagule,3938,0,0,0.5190452006094464,True
39,1,45,0.6,0.0,0.5,propagule,3942,0,0,0.5202942668696093,True
39,1,46,0.6,0.0,0.5,propagule,3824,0,0,0.5227510460251046,True
39,1,47,0.6,0.0,0.5,propagule,3785,0,0,0.5223249669749009,True
39,1,48,0.6,0.0,0.5,propagule,3746,0,0,0.5240256273358249,True
39,1,49,0.6,0.0,0.5,propagule,3703,0,0,0.52470969484202,True
39,1,50,0.6,0.0,0.5,propagule,3694,0,0,0.5270709258256633,True
39,1,51,0.6,0.0,0.5,propagule,3665,0,0,0.5287858117326057,True
39,1,52,0.6,0.0,0.5,propagule,3630,0,0,0.5294765840220386,True
39,2,1,0.6,0.0,0.5,propagule,3607,7,0,0.5295259218186859,False
39,2,2,0.6,0.0,0.5,propagule,3572,8,0,0.5279955207166853,False
39,2,3,0.6,0.0,0.5,propagule,3538,8,1,0.5285472018089316,False
39,2,4,0.6,0.0,0.5,propagule,3506,8,3,0.531374786081004,False
