rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.06,2.5,propagule,2653,0,0,0.6045985676592537,True
4,1,2,0.6,0.06,2.5,propagule,2598,0,0,0.6062355658198614,True
4,1,3,0.6,0.06,2.5,propagule,2520,0,0,0.6087301587301587,True
4,1,4,0.6,0.06,2.5,propagule,2455,0,0,0.6093686354378819,True
4,1,5,0.6,0.06,2.5,propagule,2386,0,0,0.6114836546521375,True
4,1,6,0.6,0.06,2.5,propagule,2318,0,0,0.6138912855910268,True
4,1,7,0.6,0.06,2.5,propagule,2248,0,0,0.6116548042704626,True
4,1,8,0.6,0.06,2.5,propagule,2220,0,0,0.6153153153153154,True
4,1,9,0.6,0.06,2.5,propagule,2168,0,0,0.6162361623616236,True
4,1,10,0.6,0.06,2.5,propagule,2152,0,0,0.612453531598513,True
4,1,11,0.6,0.06,2.5,propagule,2113,0,0,0.616658778987222,True
4,1,12,0.6,0.06,2.5,propagule,2068,0,0,0.6155705996131529,True
4,1,13,0.6,0.06,2.5,propagule,2026,0,0,0.6179664363277394,True
4,1,14,0.6,0.06,2.5,propagule,2002,0,0,0.6168831168831169,True
4,1,15,0.6,0.06,2.5,propagule,1968,0,0,0.6163617886178862,True
4,1,16,0.6,0.06,2.5,propagule,1930,0,0,0.6186528497409326,True
4,1,17,0.6,0.06,2.5,propagule,1883,0,0,0.6160382368560807,True
4,1,18,0.6,0.06,2.5,propagule,5302,0,0,0.21859675594115427,True
4,1,19,0.6,0.06,2.5,propagule,5199,0,0,0.21869590305828043,True
4,1,20,0.6,0.06,2.5,propagule,5007,0,0,0.22268823646894348,True
4,1,21,0.6,0.06,2.5,propagule,4903,0,0,0.2265959616561289,True
4,1,22,0.6,0.06,2.5,propagule,4777,0,0,0.2292233619426418,True
4,1,23,0.6,0.06,2.5,propagule,4628,0,0,0.2335782195332757,True
4,1,24,0.6,0.06,2.5,propagule,4511,0,0,0.23897140323653293,True
4,1,25,0.6,0.06,2.5,propagule,4395,0,0,0.2416382252559727,True
4,1,26,0.6,0.06,2.5,propagule,4306,0,0,0.24454249883882953,True
4,1,27,0.6,0.06,2.5,propagule,4247,0,0,0.24723334118201082,True
4,1,28,0.6,0.06,2.5,propagule,4133,0,0,0.2504234212436487,True
4,1,29,0.6,0.06,2.5,propagule,4028,0,0,0.25496524329692155,True
4,1,30,0.6,0.06,2.5,propagule,3956,0,0,0.25884732052578363,True
4,1,31,0.6,0.06,2.5,propagule,3871,0,0,0.26220614828209765,True
4,1,32,0.6,0.06,2.5,propagule,3788,0,0,0.26610348468849,True
4,1,33,0.6,0.06,2.5,propagule,3704,0,0,0.26943844492440605,True
4,1,34,0.6,0.06,2.5,propagule,3634,0,0,0.271326362135388,True
4,1,35,0.6,0.06,2.5,propagule,3574,0,0,0.5369334079462786,True
4,1,36,0.6,0.06,2.5,propagule,3476,0,0,0.5411392405063291,True
4,1,37,0.6,0.06,2.5,propagule,3399,0,0,0.5428067078552515,True
4,1,38,0.6,0.06,2.5,propagule,3348,0,0,0.5448028673835126,True
4,1,39,0.6,0.06,2.5,propagule,3294,0,0,0.5440194292653309,True
4,1,40,0.6,0.06,2.5,propagule,3248,0,0,0.5452586206896551,True
4,1,41,0.6,0.06,2.5,propagule,3355,0,0,0.5400894187779434,True
4,1,42,0.6,0.06,2.5,propagule,3370,0,0,0.5400593471810089,True
4,1,43,0.6,0.06,2.5,propagule,3381,0,0,0.5421472937000887,True
4,1,44,0.6,0.06,2.5,propagule,3385,0,0,0.5409158050221565,True
4,1,45,0.6,0.06,2.5,propagule,3392,0,0,0.5397995283018868,True
4,1,46,0.6,0.06,2.5,propagule,3303,0,0,0.5425370874962155,True
4,1,47,0.6,0.06,2.5,propagule,3280,0,0,0.5448170731707317,True
4,1,48,0.6,0.06,2.5,propagule,3253,0,0,0.5462649861666155,True
4,1,49,0.6,0.06,2.5,propagule,3216,0,0,0.5457089552238806,True
4,1,50,0.6,0.06,2.5,propagule,3199,0,0,0.5476711472335105,True
4,1,51,0.6,0.06,2.5,propagule,3173,0,0,0.5480617711944532,True
4,1,52,0.6,0.06,2.5,propagule,3139,0,0,0.5473080598916853,True
4,2,1,0.6,0.06,2.5,propagule,3114,5,0,0.5481695568400771,False
4,2,2,0.6,0.06,2.5,propagule,3084,5,0,0.5483138780804151,False
4,2,3,0.6,0.06,2.5,propagule,3041,5,0,0.5491614600460375,False
4,2,4,0.6,0.06,2.5,propagule,3012,5,2,0.5507968127490039,False
4,2,5,0.6,0.06,2.5,propagule,2980,6,3,0.552013422818792,False
4,2,6,0.6,0.06,2.5,propagule,2966,4,1,0.5536075522589345,False
4,2,7,0.6,0.06,2.5,propagule,2935,3,1,0.5550255536626917,False
4,2,8,0.6,0.06,2.5,propagule,2916,4,3,0.5555555555555556,False
4,2,9,0.6,0.06,2.5,propagule,2883,9,2,0.5563648976760319,False
4,2,10,0.6,0.06,2.5,propagule,2855,6,2,0.5572679509632225,False
4,2,11,0.6,0.06,2.5,propagule,2825,9,2,0.5592920353982301,False
4,2,12,0.6,0.06,2.5,propagule,2793,7,2,0.5624776226279986,False
4,2,13,0.6,0.06,2.5,propagule,2765,9,4,0.5634719710669078,False
4,2,14,0.6,0.06,2.5,propagule,2738,8,2,0.5650109569028487,False
4,2,15,0.6,0.06,2.5,propagule,2710,5,2,0.5645756457564576,False
4,2,16,0.6,0.06,2.5,propagule,2686,8,5,0.5651526433358154,False
4,2,17,0.6,0.06,2.5,propagule,2660,9,4,0.5650375939849624,False
4,2,18,0.6,0.06,2.5,propagule,4573,7,1,0.3291056199431445,False
4,2,19,0.6,0.06,2.5,propagule,4488,6,1,0.3315508021390374,False
4,2,20,0.6,0.06,2.5,propagule,4406,10,3,0.3338629142078983,False
4,2,21,0.6,0.06,2.5,propagule,4329,15,3,0.3381843381843382,False
4,2,22,0.6,0.06,2.5,propagule,4252,18,2,0.34242709313264347,False
4,2,23,0.6,0.06,2.5,propagule,4169,17,4,0.34564643799472294,False
4,2,24,0.6,0.06,2.5,propagule,4062,17,8,0.3500738552437223,False
4,2,25,0.6,0.06,2.5,propagule,3972,17,8,0.3542296072507553,False
4,2,26,0.6,0.06,2.5,propagule,3888,16,8,0.35725308641975306,False
4,2,27,0.6,0.06,2.5,propagule,3804,17,7,0.36146161934805465,False
4,2,28,0.6,0.06,2.5,propagule,3727,19,5,0.3662463107056614,False
4,2,29,0.6,0.06,2.5,propagule,3655,20,9,0.36963064295485637,False
4,2,30,0.6,0.06,2.5,propagule,3571,21,12,0.3741248949873985,False
4,2,31,0.6,0.06,2.5,propagule,3529,20,7,0.3765939359591952,False
4,2,32,0.6,0.06,2.5,propagule,3433,14,3,0.3827556073405185,False
4,2,33,0.6,0.06,2.5,propagule,3358,17,4,0.38594401429422276,False
4,2,34,0.6,0.06,2.5,propagule,3282,16,5,0.38970140158439975,False
4,2,35,0.6,0.06,2.5,propagule,3215,13,9,0.646656298600311,False
4,2,36,0.6,0.06,2.5,propagule,3131,13,7,0.6493133184286171,False
4,2,37,0.6,0.06,2.5,propagule,3102,6,3,0.6511927788523533,False
4,2,38,0.6,0.06,2.5,propagule,3039,8,5,0.6518591641987496,False
4,2,39,0.6,0.06,2.5,propagule,2993,6,4,0.6541931172736385,False
4,2,40,0.6,0.06,2.5,propagule,2957,4,1,0.6567467027392627,False
4,2,41,0.6,0.06,2.5,propagule,3138,4,1,0.6526449968132568,False
4,2,42,0.6,0.06,2.5,propagule,3140,3,2,0.6509554140127388,False
4,2,43,0.6,0.06,2.5,propagule,3142,3,2,0.6502227880331,False
4,2,44,0.6,0.06,2.5,propagule,3122,4,3,0.6463805253042921,False
4,2,45,0.6,0.06,2.5,propagule,3135,4,1,0.6494417862838916,False
4,2,46,0.6,0.06,2.5,propagule,3024,2,0,0.6471560846560847,False
4,2,47,0.6,0.06,2.5,propagule,2999,2,0,0.6488829609869957,False
4,2,48,0.6,0.06,2.5,propagule,2968,2,2,0.6495956873315364,False
4,2,49,0.6,0.06,2.5,propagule,2960,3,2,0.6533783783783784,False
4,2,50,0.6,0.06,2.5,propagule,2942,1,0,0.6519374575118967,False
4,2,51,0.6,0.06,2.5,propagule,2921,1,0,0.6514892160219103,False
4,2,52,0.6,0.06,2.5,propagule,2894,1,1,0.6516931582584657,False
4,3,1,0.6,0.06,2.5,propagule,2881,1,1,0.6528982992016661,False
4,3,2,0.6,0.06,2.5,propagule,2848,0,0,0.6541432584269663,False
4,3,3,0.6,0.06,2.5,propagule,2840,0,0,0.6542253521126761,False
4,3,4,0.6,0.06,2.5,propagule,2815,0,0,0.6543516873889875,False
4,3,5,0.6,0.06,2.5,propagule,2803,0,0,0.6557260078487335,False
4,3,6,0.6,0.06,2.5,propagule,2786,0,0,0.6532663316582915,False
4,3,7,0.6,0.06,2.5,propagule,2767,0,0,0.6548608601373328,True
4,3,8,0.6,0.06,2.5,propagule,2748,0,0,0.6561135371179039,True
4,3,9,0.6,0.06,2.5,propagule,2722,0,0,0.6554004408523145,True
4,3,10,0.6,0.06,2.5,propagule,2701,0,0,0.6593854128100703,True
4,3,11,0.6,0.06,2.5,propagule,2681,0,0,0.6594554270794479,True
4,3,12,0.6,0.06,2.5,propagule,2668,0,0,0.6600449775112444,True
