rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.0,0.5,propagule,2761,0,0,0.7106120970662804,True
41,1,2,0.7,0.0,0.5,propagule,2713,0,0,0.7102838186509399,True
41,1,3,0.7,0.0,0.5,propagule,2636,0,0,0.7120637329286799,True
41,1,4,0.7,0.0,0.5,propagule,2595,0,0,0.7090558766859345,True
41,1,5,0.7,0.0,0.5,propagule,2511,0,0,0.7120669056152927,True
41,1,6,0.7,0.0,0.5,propagule,2448,0,0,0.7103758169934641,True
41,1,7,0.7,0.0,0.5,propagule,2396,0,0,0.7157762938230384,True
41,1,8,0.7,0.0,0.5,propagule,2360,0,0,0.713135593220339,True
41,1,9,0.7,0.0,0.5,propagule,2300,0,0,0.7130434782608696,True
41,1,10,0.7,0.0,0.5,propagule,2243,0,0,0.7119928666963887,True
41,1,11,0.7,0.0,0.5,propagule,2186,0,0,0.7099725526075022,True
41,1,12,0.7,0.0,0.5,propagule,2121,0,0,0.7105139085337105,True
41,1,13,0.7,0.0,0.5,propagule,2068,0,0,0.7127659574468085,True
41,1,14,0.7,0.0,0.5,propagule,2021,0,0,0.7140029688273132,True
41,1,15,0.7,0.0,0.5,propagule,1980,0,0,0.7176767676767677,True
41,1,16,0.7,0.0,0.5,propagule,1945,0,0,0.7167095115681233,True
41,1,17,0.7,0.0,0.5,propagule,1892,0,0,0.7140591966173362,True
41,1,18,0.7,0.0,0.5,propagule,5420,0,0,0.24760147601476015,True
41,1,19,0.7,0.0,0.5,propagule,5274,0,0,0.2508532423208191,True
41,1,20,0.7,0.0,0.5,propagule,5117,0,0,0.2548368184483096,True
41,1,21,0.7,0.0,0.5,propagule,4957,0,0,0.2586241678434537,True
41,1,22,0.7,0.0,0.5,propagule,4845,0,0,0.26212590299277605,True
41,1,23,0.7,0.0,0.5,propagule,4739,0,0,0.2665119223464866,True
41,1,24,0.7,0.0,0.5,propagule,4612,0,0,0.2677797051170859,True
41,1,25,0.7,0.0,0.5,propagule,4481,0,0,0.27114483374246817,True
41,1,26,0.7,0.0,0.5,propagule,4303,0,0,0.2737624912851499,True
41,1,27,0.7,0.0,0.5,propagule,4138,0,0,0.27815369743837604,True
41,1,28,0.7,0.0,0.5,propagule,4008,0,0,0.282435129740519,True
41,1,29,0.7,0.0,0.5,propagule,3888,0,0,0.2875514403292181,True
41,1,30,0.7,0.0,0.5,propagule,3796,0,0,0.2903055848261328,True
41,1,31,0.7,0.0,0.5,propagule,3747,0,0,0.2933013077128369,True
