rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.03,2.5,propagule,2777,0,0,0.7212819589485056,True
12,1,2,0.7,0.03,2.5,propagule,2768,0,0,0.7257947976878613,True
12,1,3,0.7,0.03,2.5,propagule,2671,0,0,0.7259453388244104,True
12,1,4,0.7,0.03,2.5,propagule,2657,0,0,0.7256304102371095,True
12,1,5,0.7,0.03,2.5,propagule,2598,0,0,0.7251732101616628,True
12,1,6,0.7,0.03,2.5,propagule,2554,0,0,0.7255285826155051,True
12,1,7,0.7,0.03,2.5,propagule,2475,0,0,0.7244444444444444,True
12,1,8,0.7,0.03,2.5,propagule,2406,0,0,0.7227763923524522,True
12,1,9,0.7,0.03,2.5,propagule,2352,0,0,0.7219387755102041,True
12,1,10,0.7,0.03,2.5,propagule,2305,0,0,0.7249457700650759,True
12,1,11,0.7,0.03,2.5,propagule,2267,0,0,0.7225408028231143,True
12,1,12,0.7,0.03,2.5,propagule,2234,0,0,0.7238137869292749,True
12,1,13,0.7,0.03,2.5,propagule,2194,0,0,0.723792160437557,True
12,1,14,0.7,0.03,2.5,propagule,2159,0,0,0.7271885132005558,True
12,1,15,0.7,0.03,2.5,propagule,2142,0,0,0.7245564892623716,True
12,1,16,0.7,0.03,2.5,propagule,2114,0,0,0.728003784295175,True
12,1,17,0.7,0.03,2.5,propagule,2091,0,0,0.7269249163079866,True
12,1,18,0.7,0.03,2.5,propagule,5801,0,0,0.26185140493018444,True
12,1,19,0.7,0.03,2.5,propagule,5692,0,0,0.2622979620520028,True
12,1,20,0.7,0.03,2.5,propagule,5530,0,0,0.26763110307414106,True
12,1,21,0.7,0.03,2.5,propagule,5376,0,0,0.27120535714285715,True
12,1,22,0.7,0.03,2.5,propagule,5164,0,0,0.2761425251742835,True
12,1,23,0.7,0.03,2.5,propagule,5042,0,0,0.27905593018643393,True
12,1,24,0.7,0.03,2.5,propagule,4884,0,0,0.2848075348075348,True
12,1,25,0.7,0.03,2.5,propagule,4746,0,0,0.2899283607248209,True
12,1,26,0.7,0.03,2.5,propagule,4621,0,0,0.2934429777104523,True
12,1,27,0.7,0.03,2.5,propagule,4510,0,0,0.2977827050997783,True
12,1,28,0.7,0.03,2.5,propagule,4321,0,0,0.30293913445961584,True
12,1,29,0.7,0.03,2.5,propagule,4222,0,0,0.30720037896731406,True
12,1,30,0.7,0.03,2.5,propagule,4105,0,0,0.3118148599269184,True
12,1,31,0.7,0.03,2.5,propagule,4002,0,0,0.31584207896051975,True
12,1,32,0.7,0.03,2.5,propagule,3943,0,0,0.3195536393608927,True
12,1,33,0.7,0.03,2.5,propagule,3873,0,0,0.3227472243738704,True
12,1,34,0.7,0.03,2.5,propagule,3814,0,0,0.32564237021499737,True
12,1,35,0.7,0.03,2.5,propagule,3738,0,0,0.5979133226324238,True
12,1,36,0.7,0.03,2.5,propagule,3687,0,0,0.5980471928397071,True
12,1,37,0.7,0.03,2.5,propagule,3624,0,0,0.6012693156732892,True
12,1,38,0.7,0.03,2.5,propagule,3579,0,0,0.6026823134953898,True
12,1,39,0.7,0.03,2.5,propagule,3542,0,0,0.6038961038961039,True
12,1,40,0.7,0.03,2.5,propagule,3510,0,0,0.603988603988604,True
12,1,41,0.7,0.03,2.5,propagule,3609,0,0,0.5951787198669992,True
12,1,42,0.7,0.03,2.5,propagule,3592,0,0,0.5960467706013363,True
12,1,43,0.7,0.03,2.5,propagule,3585,0,0,0.596094839609484,True
12,1,44,0.7,0.03,2.5,propagule,3594,0,0,0.5946021146355036,True
12,1,45,0.7,0.03,2.5,propagule,3588,0,0,0.5947603121516165,True
12,1,46,0.7,0.03,2.5,propagule,3473,0,0,0.6000575871004895,True
12,1,47,0.7,0.03,2.5,propagule,3445,0,0,0.5994194484760522,True
12,1,48,0.7,0.03,2.5,propagule,3425,0,0,0.6008759124087591,True
12,1,49,0.7,0.03,2.5,propagule,3391,0,0,0.6015924506045415,True
12,1,50,0.7,0.03,2.5,propagule,3377,0,0,0.6029019840094758,True
12,1,51,0.7,0.03,2.5,propagule,3341,0,0,0.6055073331337922,True
12,1,52,0.7,0.03,2.5,propagule,3321,0,0,0.6064438422162,True
12,2,1,0.7,0.03,2.5,propagule,3264,7,0,0.6060049019607843,False
12,2,2,0.7,0.03,2.5,propagule,3217,7,0,0.6039788622940628,False
12,2,3,0.7,0.03,2.5,propagule,3180,7,1,0.6037735849056604,False
12,2,4,0.7,0.03,2.5,propagule,3135,8,2,0.6047846889952153,False
12,2,5,0.7,0.03,2.5,propagule,3067,11,6,0.6067818715357026,False
12,2,6,0.7,0.03,2.5,propagule,3021,14,6,0.6090698444223767,False
12,2,7,0.7,0.03,2.5,propagule,2981,9,5,0.6122106675612211,False
12,2,8,0.7,0.03,2.5,propagule,2944,11,6,0.6127717391304348,False
12,2,9,0.7,0.03,2.5,propagule,2907,11,3,0.6154110767113863,False
12,2,10,0.7,0.03,2.5,propagule,2882,7,1,0.6155447605829285,False
12,2,11,0.7,0.03,2.5,propagule,2841,8,4,0.6170362548398451,False
12,2,12,0.7,0.03,2.5,propagule,2819,10,4,0.6186590989712664,False
12,2,13,0.7,0.03,2.5,propagule,2778,9,3,0.6209503239740821,False
12,2,14,0.7,0.03,2.5,propagule,2754,9,3,0.6220043572984749,False
12,2,15,0.7,0.03,2.5,propagule,2715,7,2,0.625414364640884,False
12,2,16,0.7,0.03,2.5,propagule,2701,6,2,0.6242132543502407,False
12,2,17,0.7,0.03,2.5,propagule,2673,5,1,0.6255144032921811,False
