rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.045,2.0,wave,2733,0,0,0.5027442371020856,True
8,1,2,0.5,0.045,2.0,wave,2708,0,0,0.5059084194977843,True
8,1,3,0.5,0.045,2.0,wave,2674,0,0,0.5052356020942408,True
8,1,4,0.5,0.045,2.0,wave,2657,0,0,0.5039518253669553,True
8,1,5,0.5,0.045,2.0,wave,2626,0,0,0.5068545316070069,True
8,1,6,0.5,0.045,2.0,wave,2612,0,0,0.5080398162327718,True
8,1,7,0.5,0.045,2.0,wave,2565,0,0,0.5103313840155945,True
8,1,8,0.5,0.045,2.0,wave,2536,0,0,0.512223974763407,True
8,1,9,0.5,0.045,2.0,wave,2513,0,0,0.5137286112216475,True
8,1,10,0.5,0.045,2.0,wave,2490,0,0,0.516867469879518,True
8,1,11,0.5,0.045,2.0,wave,2464,0,0,0.5174512987012987,True
8,1,12,0.5,0.045,2.0,wave,2462,0,0,0.5182778229082047,True
8,1,13,0.5,0.045,2.0,wave,2418,0,0,0.5169561621174524,True
8,1,14,0.5,0.045,2.0,wave,2395,0,0,0.5177453027139874,True
8,1,15,0.5,0.045,2.0,wave,2363,0,0,0.5179856115107914,True
8,1,16,0.5,0.045,2.0,wave,2355,0,0,0.5205944798301486,True
8,1,17,0.5,0.045,2.0,wave,2330,0,0,0.5223175965665237,True
8,1,18,0.5,0.045,2.0,wave,6737,0,0,0.18034733560932165,True
8,1,19,0.5,0.045,2.0,wave,6631,0,0,0.18202382747700196,True
8,1,20,0.5,0.045,2.0,wave,6549,0,0,0.18582989769430447,True
8,1,21,0.5,0.045,2.0,wave,6403,0,0,0.18834921130719975,True
8,1,22,0.5,0.045,2.0,wave,6271,0,0,0.1915165045447297,True
8,1,23,0.5,0.045,2.0,wave,6127,0,0,0.19389587073608616,True
8,1,24,0.5,0.045,2.0,wave,6015,0,0,0.19800498753117207,True
8,1,25,0.5,0.045,2.0,wave,5887,0,0,0.20095124851367419,True
8,1,26,0.5,0.045,2.0,wave,5792,0,0,0.2033839779005525,True
8,1,27,0.5,0.045,2.0,wave,5649,0,0,0.20658523632501327,True
8,1,28,0.5,0.045,2.0,wave,5576,0,0,0.2100071736011478,True
8,1,29,0.5,0.045,2.0,wave,5463,0,0,0.21288669229361157,True
8,1,30,0.5,0.045,2.0,wave,5387,0,0,0.215890105810284,True
