rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.015,2.0,wave,2746,0,0,0.09796067006554988,True
24,1,2,0.0,0.015,2.0,wave,2715,0,0,0.10165745856353592,True
24,1,3,0.0,0.015,2.0,wave,2650,0,0,0.10377358490566038,True
24,1,4,0.0,0.015,2.0,wave,2610,0,0,0.1049808429118774,True
24,1,5,0.0,0.015,2.0,wave,2536,0,0,0.1056782334384858,True
24,1,6,0.0,0.015,2.0,wave,2471,0,0,0.10643464184540671,True
24,1,7,0.0,0.015,2.0,wave,2406,0,0,0.11014131338320865,True
24,1,8,0.0,0.015,2.0,wave,2370,0,0,0.11350210970464135,True
24,1,9,0.0,0.015,2.0,wave,2299,0,0,0.117442366246194,True
24,1,10,0.0,0.015,2.0,wave,2260,0,0,0.11858407079646018,True
24,1,11,0.0,0.015,2.0,wave,2234,0,0,0.12085944494180842,True
24,1,12,0.0,0.015,2.0,wave,2195,0,0,0.1234624145785877,True
24,1,13,0.0,0.015,2.0,wave,2152,0,0,0.12685873605947956,True
24,1,14,0.0,0.015,2.0,wave,2118,0,0,0.13031161473087818,True
24,1,15,0.0,0.015,2.0,wave,2073,0,0,0.13314037626628075,True
24,1,16,0.0,0.015,2.0,wave,2014,0,0,0.13505461767626614,True
24,1,17,0.0,0.015,2.0,wave,1986,0,0,0.1379657603222558,True
24,1,18,0.0,0.015,2.0,wave,5666,0,0,0.049417578538651606,True
24,1,19,0.0,0.015,2.0,wave,5507,0,0,0.050844379880152536,True
24,1,20,0.0,0.015,2.0,wave,5239,0,0,0.05401794235541134,True
24,1,21,0.0,0.015,2.0,wave,5090,0,0,0.057367387033398824,True
24,1,22,0.0,0.015,2.0,wave,4926,0,0,0.059480308566788466,True
24,1,23,0.0,0.015,2.0,wave,4778,0,0,0.0629970699037254,True
24,1,24,0.0,0.015,2.0,wave,4698,0,0,0.06513409961685823,True
24,1,25,0.0,0.015,2.0,wave,4585,0,0,0.06608505997818975,True
24,1,26,0.0,0.015,2.0,wave,4500,0,0,0.06866666666666667,True
24,1,27,0.0,0.015,2.0,wave,4346,0,0,0.07109986194201565,True
24,1,28,0.0,0.015,2.0,wave,4184,0,0,0.07146271510516253,True
24,1,29,0.0,0.015,2.0,wave,4103,0,0,0.07360467950280283,True
24,1,30,0.0,0.015,2.0,wave,3999,0,0,0.07551887971992999,True
24,1,31,0.0,0.015,2.0,wave,3884,0,0,0.07801235839340885,True
24,1,32,0.0,0.015,2.0,wave,3768,0,0,0.08121019108280254,True
24,1,33,0.0,0.015,2.0,wave,3549,0,0,0.08453085376162299,True
24,1,34,0.0,0.015,2.0,wave,3483,0,0,0.08555842664369796,True
24,1,35,0.0,0.015,2.0,wave,3363,0,0,0.08890871245911389,True
24,1,36,0.0,0.015,2.0,wave,3282,0,0,0.09262644728823888,True
24,1,37,0.0,0.015,2.0,wave,3192,0,0,0.09586466165413533,True
24,1,38,0.0,0.015,2.0,wave,3144,0,0,0.09860050890585242,True
24,1,39,0.0,0.015,2.0,wave,3108,0,0,0.09974259974259975,True
24,1,40,0.0,0.015,2.0,wave,3058,0,0,0.10235448005232178,True
24,1,41,0.0,0.015,2.0,wave,3111,0,0,0.11828993892639023,True
24,1,42,0.0,0.015,2.0,wave,3150,0,0,0.1295238095238095,True
24,1,43,0.0,0.015,2.0,wave,3125,0,0,0.13248,True
24,1,44,0.0,0.015,2.0,wave,3123,0,0,0.1376881203970541,True
24,1,45,0.0,0.015,2.0,wave,3099,0,0,0.1452081316553727,True
24,1,46,0.0,0.015,2.0,wave,2977,0,0,0.1373866308364125,True
24,1,47,0.0,0.015,2.0,wave,2956,0,0,0.14242219215155616,True
24,1,48,0.0,0.015,2.0,wave,2922,0,0,0.14681724845995894,True
24,1,49,0.0,0.015,2.0,wave,2911,0,0,0.15286843009275164,True
