rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.03,2.5,propagule,2699,0,0,0.10855872545387181,True
11,1,2,0.1,0.03,2.5,propagule,2654,0,0,0.11002260738507913,True
11,1,3,0.1,0.03,2.5,propagule,2561,0,0,0.11362748926200703,True
11,1,4,0.1,0.03,2.5,propagule,2517,0,0,0.11521652761223679,True
11,1,5,0.1,0.03,2.5,propagule,2441,0,0,0.11921343711593609,True
11,1,6,0.1,0.03,2.5,propagule,2390,0,0,0.1200836820083682,True
11,1,7,0.1,0.03,2.5,propagule,2336,0,0,0.1211472602739726,True
11,1,8,0.1,0.03,2.5,propagule,2255,0,0,0.12195121951219512,True
11,1,9,0.1,0.03,2.5,propagule,2216,0,0,0.125,True
11,1,10,0.1,0.03,2.5,propagule,2153,0,0,0.12865768694844404,True
11,1,11,0.1,0.03,2.5,propagule,2072,0,0,0.13127413127413126,True
11,1,12,0.1,0.03,2.5,propagule,2029,0,0,0.13257762444553967,True
11,1,13,0.1,0.03,2.5,propagule,1980,0,0,0.13282828282828282,True
11,1,14,0.1,0.03,2.5,propagule,1941,0,0,0.13704276146316333,True
11,1,15,0.1,0.03,2.5,propagule,1886,0,0,0.13679745493107104,True
11,1,16,0.1,0.03,2.5,propagule,1850,0,0,0.14054054054054055,True
11,1,17,0.1,0.03,2.5,propagule,1795,0,0,0.14317548746518105,True
11,1,18,0.1,0.03,2.5,propagule,5165,0,0,0.049564375605033885,True
11,1,19,0.1,0.03,2.5,propagule,4980,0,0,0.05100401606425703,True
11,1,20,0.1,0.03,2.5,propagule,4757,0,0,0.05192348118562119,True
11,1,21,0.1,0.03,2.5,propagule,4576,0,0,0.05397727272727273,True
11,1,22,0.1,0.03,2.5,propagule,4447,0,0,0.056892286935012366,True
11,1,23,0.1,0.03,2.5,propagule,4338,0,0,0.05924389119409866,True
11,1,24,0.1,0.03,2.5,propagule,4131,0,0,0.06027596223674655,True
11,1,25,0.1,0.03,2.5,propagule,4006,0,0,0.06240639041437843,True
11,1,26,0.1,0.03,2.5,propagule,3881,0,0,0.06570471527956712,True
11,1,27,0.1,0.03,2.5,propagule,3705,0,0,0.06720647773279352,True
11,1,28,0.1,0.03,2.5,propagule,3563,0,0,0.0701655907942745,True
11,1,29,0.1,0.03,2.5,propagule,3451,0,0,0.07041437264560997,True
11,1,30,0.1,0.03,2.5,propagule,3373,0,0,0.07382152386599466,True
11,1,31,0.1,0.03,2.5,propagule,3236,0,0,0.07632880098887515,True
11,1,32,0.1,0.03,2.5,propagule,3182,0,0,0.07919547454431175,True
11,1,33,0.1,0.03,2.5,propagule,3118,0,0,0.08050032071840924,True
11,1,34,0.1,0.03,2.5,propagule,3016,0,0,0.08189655172413793,True
11,1,35,0.1,0.03,2.5,propagule,2931,0,0,0.15080177413851928,True
11,1,36,0.1,0.03,2.5,propagule,2769,0,0,0.15420729505236547,True
