rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.06,1.0,wave,2779,0,0,0.8053256567110472,True
14,1,2,0.8,0.06,1.0,wave,2750,0,0,0.8050909090909091,True
14,1,3,0.8,0.06,1.0,wave,2695,0,0,0.8063079777365492,True
14,1,4,0.8,0.06,1.0,wave,2664,0,0,0.8066816816816816,True
14,1,5,0.8,0.06,1.0,wave,2627,0,0,0.805481537875904,True
14,1,6,0.8,0.06,1.0,wave,2599,0,0,0.8045402077722201,True
14,1,7,0.8,0.06,1.0,wave,2564,0,0,0.8018720748829953,True
14,1,8,0.8,0.06,1.0,wave,2549,0,0,0.8022754021184778,True
14,1,9,0.8,0.06,1.0,wave,2530,0,0,0.8015810276679842,True
14,1,10,0.8,0.06,1.0,wave,2511,0,0,0.8032656312226205,True
14,1,11,0.8,0.06,1.0,wave,2487,0,0,0.8033775633293124,True
14,1,12,0.8,0.06,1.0,wave,2463,0,0,0.805927730410069,True
14,1,13,0.8,0.06,1.0,wave,2444,0,0,0.8056464811783961,True
14,1,14,0.8,0.06,1.0,wave,2427,0,0,0.8067573135558302,True
14,1,15,0.8,0.06,1.0,wave,2400,0,0,0.8041666666666667,True
14,1,16,0.8,0.06,1.0,wave,2372,0,0,0.8056492411467117,True
14,1,17,0.8,0.06,1.0,wave,2354,0,0,0.8058623619371283,True
14,1,18,0.8,0.06,1.0,wave,6785,0,0,0.27899778924097274,True
14,1,19,0.8,0.06,1.0,wave,6696,0,0,0.2806152927120669,True
14,1,20,0.8,0.06,1.0,wave,6605,0,0,0.2841786525359576,True
14,1,21,0.8,0.06,1.0,wave,6469,0,0,0.28675220281341784,True
14,1,22,0.8,0.06,1.0,wave,6359,0,0,0.2915552759867904,True
14,1,23,0.8,0.06,1.0,wave,6253,0,0,0.29473852550775625,True
14,1,24,0.8,0.06,1.0,wave,6155,0,0,0.2969943135662063,True
14,1,25,0.8,0.06,1.0,wave,6012,0,0,0.3010645375914837,True
14,1,26,0.8,0.06,1.0,wave,5937,0,0,0.3041940373926225,True
14,1,27,0.8,0.06,1.0,wave,5832,0,0,0.3088134430727023,True
14,1,28,0.8,0.06,1.0,wave,5760,0,0,0.31354166666666666,True
14,1,29,0.8,0.06,1.0,wave,5639,0,0,0.317609505231424,True
14,1,30,0.8,0.06,1.0,wave,5513,0,0,0.32323598766551787,True
14,1,31,0.8,0.06,1.0,wave,5425,0,0,0.32497695852534564,True
14,1,32,0.8,0.06,1.0,wave,5329,0,0,0.32782886094952146,True
14,1,33,0.8,0.06,1.0,wave,5210,0,0,0.3316698656429942,True
