rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.03,1.5,wave,2726,0,0,0.6122523844460749,True
49,1,2,0.6,0.03,1.5,wave,2688,0,0,0.6127232142857143,True
49,1,3,0.6,0.03,1.5,wave,2621,0,0,0.6150324303700877,True
49,1,4,0.6,0.03,1.5,wave,2591,0,0,0.6140486298726361,True
49,1,5,0.6,0.03,1.5,wave,2536,0,0,0.6147476340694006,True
49,1,6,0.6,0.03,1.5,wave,2514,0,0,0.6153540175019888,True
49,1,7,0.6,0.03,1.5,wave,2465,0,0,0.6150101419878297,True
49,1,8,0.6,0.03,1.5,wave,2443,0,0,0.61563651248465,True
49,1,9,0.6,0.03,1.5,wave,2395,0,0,0.6183716075156577,True
49,1,10,0.6,0.03,1.5,wave,2358,0,0,0.6187446988973706,True
49,1,11,0.6,0.03,1.5,wave,2313,0,0,0.6208387375702551,True
49,1,12,0.6,0.03,1.5,wave,2273,0,0,0.6194456665200176,True
49,1,13,0.6,0.03,1.5,wave,2241,0,0,0.6189201249442213,True
49,1,14,0.6,0.03,1.5,wave,2221,0,0,0.619990995047276,True
49,1,15,0.6,0.03,1.5,wave,2204,0,0,0.6211433756805808,True
49,1,16,0.6,0.03,1.5,wave,2157,0,0,0.6216968011126565,True
49,1,17,0.6,0.03,1.5,wave,2113,0,0,0.620918125887364,True
49,1,18,0.6,0.03,1.5,wave,6220,0,0,0.20980707395498394,True
49,1,19,0.6,0.03,1.5,wave,6100,0,0,0.2124590163934426,True
49,1,20,0.6,0.03,1.5,wave,5966,0,0,0.21689574254106603,True
49,1,21,0.6,0.03,1.5,wave,5806,0,0,0.21908370651050638,True
49,1,22,0.6,0.03,1.5,wave,5661,0,0,0.22363540010598834,True
49,1,23,0.6,0.03,1.5,wave,5493,0,0,0.22683415255780084,True
49,1,24,0.6,0.03,1.5,wave,5341,0,0,0.22991949073207266,True
49,1,25,0.6,0.03,1.5,wave,5231,0,0,0.23456318103613075,True
49,1,26,0.6,0.03,1.5,wave,5131,0,0,0.23971935295264082,True
49,1,27,0.6,0.03,1.5,wave,5048,0,0,0.24247226624405704,True
49,1,28,0.6,0.03,1.5,wave,4913,0,0,0.2475066151027885,True
49,1,29,0.6,0.03,1.5,wave,4830,0,0,0.25093167701863356,True
49,1,30,0.6,0.03,1.5,wave,4753,0,0,0.2541552703555649,True
49,1,31,0.6,0.03,1.5,wave,4651,0,0,0.25779402279079766,True
49,1,32,0.6,0.03,1.5,wave,4571,0,0,0.26143075913366876,True
49,1,33,0.6,0.03,1.5,wave,4484,0,0,0.26382694023193576,True
49,1,34,0.6,0.03,1.5,wave,4401,0,0,0.26743921835946377,True
49,1,35,0.6,0.03,1.5,wave,4327,0,0,0.535243817887682,True
49,1,36,0.6,0.03,1.5,wave,4245,0,0,0.536866902237927,True
49,1,37,0.6,0.03,1.5,wave,4180,0,0,0.5392344497607655,True
49,1,38,0.6,0.03,1.5,wave,4112,0,0,0.5403696498054474,True
49,1,39,0.6,0.03,1.5,wave,4063,0,0,0.540979571745016,True
49,1,40,0.6,0.03,1.5,wave,4005,0,0,0.5410736579275905,True
49,1,41,0.6,0.03,1.5,wave,4168,0,0,0.5405470249520153,True
49,1,42,0.6,0.03,1.5,wave,4166,0,0,0.5388862217954873,True
49,1,43,0.6,0.03,1.5,wave,4117,0,0,0.5404420694680593,True
49,1,44,0.6,0.03,1.5,wave,4080,0,0,0.5387254901960784,True
49,1,45,0.6,0.03,1.5,wave,4048,0,0,0.5395256916996047,True
49,1,46,0.6,0.03,1.5,wave,3907,0,0,0.5426158177629895,True
49,1,47,0.6,0.03,1.5,wave,3862,0,0,0.544018643190057,True
49,1,48,0.6,0.03,1.5,wave,3826,0,0,0.5462624150548876,True
49,1,49,0.6,0.03,1.5,wave,3820,0,0,0.5450261780104712,True
49,1,50,0.6,0.03,1.5,wave,3787,0,0,0.5447583839450753,True
49,1,51,0.6,0.03,1.5,wave,3761,0,0,0.5455995745812284,True
49,1,52,0.6,0.03,1.5,wave,3736,0,0,0.547644539614561,True
49,2,1,0.6,0.03,1.5,wave,3711,7,0,0.5464834276475343,False
49,2,2,0.6,0.03,1.5,wave,3674,7,0,0.5492651061513337,False
49,2,3,0.6,0.03,1.5,wave,3623,7,1,0.5495445763179685,False
49,2,4,0.6,0.03,1.5,wave,3582,7,4,0.5491345616973757,False
49,2,5,0.6,0.03,1.5,wave,3532,17,5,0.5503963759909399,False
49,2,6,0.6,0.03,1.5,wave,3485,16,5,0.5535150645624103,False
49,2,7,0.6,0.03,1.5,wave,3452,18,6,0.5544611819235226,False
