rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.015,2.5,propagule,2703,0,0,0.1072881982981872,True
37,1,2,0.0,0.015,2.5,propagule,2662,0,0,0.10894064613072878,True
37,1,3,0.0,0.015,2.5,propagule,2610,0,0,0.10957854406130269,True
37,1,4,0.0,0.015,2.5,propagule,2568,0,0,0.11098130841121495,True
37,1,5,0.0,0.015,2.5,propagule,2510,0,0,0.1151394422310757,True
37,1,6,0.0,0.015,2.5,propagule,2487,0,0,0.11540008041817451,True
37,1,7,0.0,0.015,2.5,propagule,2434,0,0,0.11791290057518489,True
37,1,8,0.0,0.015,2.5,propagule,2402,0,0,0.12073272273105745,True
37,1,9,0.0,0.015,2.5,propagule,2342,0,0,0.11955593509820667,True
37,1,10,0.0,0.015,2.5,propagule,2307,0,0,0.12310359774599046,True
37,1,11,0.0,0.015,2.5,propagule,2242,0,0,0.12444246208742195,True
37,1,12,0.0,0.015,2.5,propagule,2194,0,0,0.1276207839562443,True
37,1,13,0.0,0.015,2.5,propagule,2159,0,0,0.12783696155627605,True
37,1,14,0.0,0.015,2.5,propagule,2136,0,0,0.12780898876404495,True
37,1,15,0.0,0.015,2.5,propagule,2099,0,0,0.12958551691281564,True
37,1,16,0.0,0.015,2.5,propagule,2082,0,0,0.1282420749279539,True
37,1,17,0.0,0.015,2.5,propagule,2044,0,0,0.13062622309197652,True
37,1,18,0.0,0.015,2.5,propagule,5880,0,0,0.04659863945578231,True
37,1,19,0.0,0.015,2.5,propagule,5749,0,0,0.049573838928509306,True
37,1,20,0.0,0.015,2.5,propagule,5612,0,0,0.05114041339985745,True
37,1,21,0.0,0.015,2.5,propagule,5415,0,0,0.05355493998153278,True
37,1,22,0.0,0.015,2.5,propagule,5314,0,0,0.05513737297704178,True
37,1,23,0.0,0.015,2.5,propagule,5198,0,0,0.05732974220854175,True
37,1,24,0.0,0.015,2.5,propagule,5124,0,0,0.05698672911787666,True
37,1,25,0.0,0.015,2.5,propagule,4972,0,0,0.059935639581657284,True
37,1,26,0.0,0.015,2.5,propagule,4890,0,0,0.06278118609406953,True
37,1,27,0.0,0.015,2.5,propagule,4753,0,0,0.06459078476751526,True
37,1,28,0.0,0.015,2.5,propagule,4648,0,0,0.06669535283993115,True
37,1,29,0.0,0.015,2.5,propagule,4541,0,0,0.06936798062100859,True
37,1,30,0.0,0.015,2.5,propagule,4472,0,0,0.07133273703041144,True
37,1,31,0.0,0.015,2.5,propagule,4356,0,0,0.07369146005509641,True
37,1,32,0.0,0.015,2.5,propagule,4309,0,0,0.07519145973543746,True
37,1,33,0.0,0.015,2.5,propagule,4225,0,0,0.07905325443786983,True
37,1,34,0.0,0.015,2.5,propagule,4152,0,0,0.08188824662813102,True
37,1,35,0.0,0.015,2.5,propagule,4053,0,0,0.08314828522082408,True
37,1,36,0.0,0.015,2.5,propagule,3977,0,0,0.0857430223786774,True
37,1,37,0.0,0.015,2.5,propagule,3878,0,0,0.08741619391438886,True
37,1,38,0.0,0.015,2.5,propagule,3847,0,0,0.08916038471536263,True
37,1,39,0.0,0.015,2.5,propagule,3787,0,0,0.09215738051227886,True
37,1,40,0.0,0.015,2.5,propagule,3748,0,0,0.09471718249733191,True
37,1,41,0.0,0.015,2.5,propagule,3885,0,0,0.11325611325611326,True
37,1,42,0.0,0.015,2.5,propagule,3861,0,0,0.11810411810411811,True
37,1,43,0.0,0.015,2.5,propagule,3852,0,0,0.12538940809968846,True
37,1,44,0.0,0.015,2.5,propagule,3817,0,0,0.12470526591564056,True
37,1,45,0.0,0.015,2.5,propagule,3789,0,0,0.12800211137503298,True
37,1,46,0.0,0.015,2.5,propagule,3619,0,0,0.11964631113567284,True
37,1,47,0.0,0.015,2.5,propagule,3562,0,0,0.12296462661426165,True
37,1,48,0.0,0.015,2.5,propagule,3530,0,0,0.12407932011331445,True
37,1,49,0.0,0.015,2.5,propagule,3476,0,0,0.1262945914844649,True
37,1,50,0.0,0.015,2.5,propagule,3453,0,0,0.12858384013900956,True
37,1,51,0.0,0.015,2.5,propagule,3406,0,0,0.13006459189665295,True
37,1,52,0.0,0.015,2.5,propagule,3372,0,0,0.13137603795966785,True
37,2,1,0.0,0.015,2.5,propagule,3343,7,0,0.13401136703559677,False
37,2,2,0.0,0.015,2.5,propagule,3315,7,0,0.13604826546003015,False
37,2,3,0.0,0.015,2.5,propagule,3276,7,1,0.1398046398046398,False
37,2,4,0.0,0.015,2.5,propagule,3244,9,2,0.14118372379778052,False
37,2,5,0.0,0.015,2.5,propagule,3215,8,2,0.14525660964230172,False
37,2,6,0.0,0.015,2.5,propagule,3174,11,4,0.14492753623188406,False
37,2,7,0.0,0.015,2.5,propagule,3127,15,5,0.14582667093060442,False
37,2,8,0.0,0.015,2.5,propagule,3097,14,6,0.147239263803681,False
37,2,9,0.0,0.015,2.5,propagule,3059,17,5,0.14906832298136646,False
37,2,10,0.0,0.015,2.5,propagule,3021,14,5,0.1509433962264151,False
37,2,11,0.0,0.015,2.5,propagule,2974,17,7,0.15097511768661734,False
37,2,12,0.0,0.015,2.5,propagule,2939,15,6,0.1510717931269139,False
37,2,13,0.0,0.015,2.5,propagule,2904,14,7,0.15392561983471073,False
37,2,14,0.0,0.015,2.5,propagule,2879,15,7,0.15317818687044113,False
37,2,15,0.0,0.015,2.5,propagule,2841,11,5,0.15593101020767336,False
37,2,16,0.0,0.015,2.5,propagule,2816,14,3,0.15944602272727273,False
37,2,17,0.0,0.015,2.5,propagule,2780,11,3,0.16223021582733813,False
37,2,18,0.0,0.015,2.5,propagule,4930,13,5,0.09208924949290061,False
37,2,19,0.0,0.015,2.5,propagule,4875,13,4,0.09415384615384616,False
37,2,20,0.0,0.015,2.5,propagule,4776,16,4,0.09526800670016751,False
37,2,21,0.0,0.015,2.5,propagule,4691,21,6,0.09742059262417395,False
37,2,22,0.0,0.015,2.5,propagule,4609,22,8,0.10088956389672381,False
37,2,23,0.0,0.015,2.5,propagule,4511,24,8,0.10330303702061627,False
37,2,24,0.0,0.015,2.5,propagule,4410,22,7,0.10589569160997732,False
37,2,25,0.0,0.015,2.5,propagule,4365,23,7,0.10859106529209622,False
37,2,26,0.0,0.015,2.5,propagule,4289,28,8,0.11261366285847517,False
37,2,27,0.0,0.015,2.5,propagule,4190,30,13,0.11599045346062052,False
37,2,28,0.0,0.015,2.5,propagule,4101,30,12,0.11777615215801024,False
37,2,29,0.0,0.015,2.5,propagule,3982,26,7,0.11803114013058764,False
37,2,30,0.0,0.015,2.5,propagule,3920,29,9,0.12168367346938776,False
37,2,31,0.0,0.015,2.5,propagule,3797,35,11,0.12536212799578614,False
37,2,32,0.0,0.015,2.5,propagule,3731,35,12,0.12704368801929777,False
37,2,33,0.0,0.015,2.5,propagule,3674,30,14,0.12928688078388678,False
37,2,34,0.0,0.015,2.5,propagule,3615,26,17,0.13360995850622406,False
37,2,35,0.0,0.015,2.5,propagule,3540,22,11,0.13587570621468928,False
37,2,36,0.0,0.015,2.5,propagule,3478,17,5,0.13944795859689477,False
37,2,37,0.0,0.015,2.5,propagule,3426,17,6,0.14214827787507298,False
37,2,38,0.0,0.015,2.5,propagule,3397,23,7,0.14395054459817486,False
37,2,39,0.0,0.015,2.5,propagule,3347,25,8,0.14580221093516582,False
