rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.06,2.0,wave,2774,0,0,0.0962509012256669,True
11,1,2,0.1,0.06,2.0,wave,2730,0,0,0.09963369963369964,True
11,1,3,0.1,0.06,2.0,wave,2657,0,0,0.09973654497553631,True
11,1,4,0.1,0.06,2.0,wave,2606,0,0,0.10053722179585571,True
11,1,5,0.1,0.06,2.0,wave,2523,0,0,0.09750297265160524,True
11,1,6,0.1,0.06,2.0,wave,2461,0,0,0.1003657049979683,True
11,1,7,0.1,0.06,2.0,wave,2404,0,0,0.1048252911813644,True
11,1,8,0.1,0.06,2.0,wave,2314,0,0,0.1063094209161625,True
11,1,9,0.1,0.06,2.0,wave,2239,0,0,0.11165698972755694,True
11,1,10,0.1,0.06,2.0,wave,2182,0,0,0.11228230980751604,True
11,1,11,0.1,0.06,2.0,wave,2110,0,0,0.11232227488151658,True
11,1,12,0.1,0.06,2.0,wave,2063,0,0,0.11391177896267571,True
11,1,13,0.1,0.06,2.0,wave,2011,0,0,0.11536548980606663,True
11,1,14,0.1,0.06,2.0,wave,1945,0,0,0.11619537275064268,True
11,1,15,0.1,0.06,2.0,wave,1870,0,0,0.11978609625668449,True
11,1,16,0.1,0.06,2.0,wave,1832,0,0,0.12008733624454149,True
11,1,17,0.1,0.06,2.0,wave,1799,0,0,0.12229016120066703,True
11,1,18,0.1,0.06,2.0,wave,5009,0,0,0.044719504891195846,True
11,1,19,0.1,0.06,2.0,wave,4882,0,0,0.04629250307251127,True
11,1,20,0.1,0.06,2.0,wave,4739,0,0,0.0485334458746571,True
11,1,21,0.1,0.06,2.0,wave,4586,0,0,0.05058874836458788,True
11,1,22,0.1,0.06,2.0,wave,4475,0,0,0.053631284916201116,True
11,1,23,0.1,0.06,2.0,wave,4347,0,0,0.057050839659535314,True
11,1,24,0.1,0.06,2.0,wave,4275,0,0,0.05894736842105263,True
11,1,25,0.1,0.06,2.0,wave,4172,0,0,0.061361457334611694,True
11,1,26,0.1,0.06,2.0,wave,4055,0,0,0.06362515413070284,True
11,1,27,0.1,0.06,2.0,wave,3949,0,0,0.06609268169156748,True
11,1,28,0.1,0.06,2.0,wave,3816,0,0,0.06839622641509434,True
11,1,29,0.1,0.06,2.0,wave,3714,0,0,0.0708131394722671,True
11,1,30,0.1,0.06,2.0,wave,3636,0,0,0.07288228822882288,True
11,1,31,0.1,0.06,2.0,wave,3557,0,0,0.07478211976384594,True
11,1,32,0.1,0.06,2.0,wave,3513,0,0,0.07657272986051808,True
11,1,33,0.1,0.06,2.0,wave,3472,0,0,0.07862903225806452,True
11,1,34,0.1,0.06,2.0,wave,3395,0,0,0.08041237113402062,True
11,1,35,0.1,0.06,2.0,wave,3267,0,0,0.15090296908478726,True
11,1,36,0.1,0.06,2.0,wave,3216,0,0,0.15516169154228857,True
11,1,37,0.1,0.06,2.0,wave,3182,0,0,0.1599622878692646,True
11,1,38,0.1,0.06,2.0,wave,3135,0,0,0.15789473684210525,True
11,1,39,0.1,0.06,2.0,wave,3099,0,0,0.15843820587286223,True
11,1,40,0.1,0.06,2.0,wave,3070,0,0,0.15928338762214983,True
11,1,41,0.1,0.06,2.0,wave,3355,0,0,0.19135618479880775,True
11,1,42,0.1,0.06,2.0,wave,3398,0,0,0.196291936433196,True
11,1,43,0.1,0.06,2.0,wave,3386,0,0,0.20555227406969875,True
11,1,44,0.1,0.06,2.0,wave,3378,0,0,0.20100651272942568,True
11,1,45,0.1,0.06,2.0,wave,3366,0,0,0.20617944147355913,True
11,1,46,0.1,0.06,2.0,wave,3217,0,0,0.19148274790177183,True
11,1,47,0.1,0.06,2.0,wave,3172,0,0,0.18978562421185372,True
11,1,48,0.1,0.06,2.0,wave,3150,0,0,0.18984126984126984,True
11,1,49,0.1,0.06,2.0,wave,3135,0,0,0.19043062200956937,True
11,1,50,0.1,0.06,2.0,wave,3117,0,0,0.1921719602181585,True
11,1,51,0.1,0.06,2.0,wave,3103,0,0,0.19529487592652273,True
11,1,52,0.1,0.06,2.0,wave,3082,0,0,0.1956521739130435,True
11,2,1,0.1,0.06,2.0,wave,3056,6,0,0.19829842931937172,False
11,2,2,0.1,0.06,2.0,wave,3030,6,0,0.2,False
11,2,3,0.1,0.06,2.0,wave,3003,6,1,0.20146520146520147,False
11,2,4,0.1,0.06,2.0,wave,2975,6,2,0.20336134453781513,False
11,2,5,0.1,0.06,2.0,wave,2935,5,2,0.2040885860306644,False
11,2,6,0.1,0.06,2.0,wave,2905,10,2,0.20654044750430292,False
11,2,7,0.1,0.06,2.0,wave,2861,9,3,0.20901782593498777,False
11,2,8,0.1,0.06,2.0,wave,2833,13,5,0.21002470878926932,False
11,2,9,0.1,0.06,2.0,wave,2784,13,5,0.21084770114942528,False
11,2,10,0.1,0.06,2.0,wave,2745,11,4,0.21092896174863388,False
11,2,11,0.1,0.06,2.0,wave,2715,12,4,0.21141804788213628,False
11,2,12,0.1,0.06,2.0,wave,2679,14,3,0.21388577827547592,False
11,2,13,0.1,0.06,2.0,wave,2638,12,3,0.21493555724033359,False
11,2,14,0.1,0.06,2.0,wave,2617,13,7,0.21666029805120368,False
11,2,15,0.1,0.06,2.0,wave,2577,14,8,0.2173069460613116,False
11,2,16,0.1,0.06,2.0,wave,2530,8,4,0.21778656126482213,False
11,2,17,0.1,0.06,2.0,wave,2497,9,3,0.22146575891069284,False
11,2,18,0.1,0.06,2.0,wave,4418,11,3,0.12675418741511996,False
11,2,19,0.1,0.06,2.0,wave,4350,13,1,0.12873563218390804,False
11,2,20,0.1,0.06,2.0,wave,4277,12,0,0.12999766191255552,False
11,2,21,0.1,0.06,2.0,wave,4226,12,6,0.13322290582110743,False
11,2,22,0.1,0.06,2.0,wave,4162,18,7,0.13695338779432964,False
11,2,23,0.1,0.06,2.0,wave,4044,13,5,0.13897131552917902,False
11,2,24,0.1,0.06,2.0,wave,3962,15,8,0.13957597173144876,False
11,2,25,0.1,0.06,2.0,wave,3908,13,6,0.14022517911975435,False
11,2,26,0.1,0.06,2.0,wave,3810,9,3,0.14225721784776904,False
11,2,27,0.1,0.06,2.0,wave,3737,8,5,0.14637409686914638,False
11,2,28,0.1,0.06,2.0,wave,3691,7,3,0.1490111081007857,False
11,2,29,0.1,0.06,2.0,wave,3646,4,3,0.1505759736697751,False
11,2,30,0.1,0.06,2.0,wave,3557,6,4,0.15406241214506608,False
11,2,31,0.1,0.06,2.0,wave,3451,6,1,0.1579252390611417,False
11,2,32,0.1,0.06,2.0,wave,3373,5,1,0.16157723095167506,False
11,2,33,0.1,0.06,2.0,wave,3308,5,3,0.16535671100362756,False
11,2,34,0.1,0.06,2.0,wave,3238,4,3,0.16831377393452748,False
11,2,35,0.1,0.06,2.0,wave,3191,6,2,0.23221560639298025,False
11,2,36,0.1,0.06,2.0,wave,3123,7,1,0.2366314441242395,False
11,2,37,0.1,0.06,2.0,wave,3059,6,1,0.2396207911082053,False
11,2,38,0.1,0.06,2.0,wave,3022,6,3,0.23957643944407678,False
11,2,39,0.1,0.06,2.0,wave,2985,9,3,0.2422110552763819,False
11,2,40,0.1,0.06,2.0,wave,2953,10,1,0.24449712157128345,False
11,2,41,0.1,0.06,2.0,wave,3243,9,3,0.2821461609620722,False
11,2,42,0.1,0.06,2.0,wave,3241,14,6,0.2841715519901265,False
11,2,43,0.1,0.06,2.0,wave,3252,12,2,0.2865928659286593,False
11,2,44,0.1,0.06,2.0,wave,3249,9,4,0.28654970760233917,False
11,2,45,0.1,0.06,2.0,wave,3254,9,4,0.2864167178856792,False
11,2,46,0.1,0.06,2.0,wave,3044,5,1,0.26872536136662284,False
11,2,47,0.1,0.06,2.0,wave,2996,6,2,0.2650200267022697,False
11,2,48,0.1,0.06,2.0,wave,2971,5,3,0.2669134971390104,False
11,2,49,0.1,0.06,2.0,wave,2935,11,2,0.2637137989778535,False
11,2,50,0.1,0.06,2.0,wave,2918,9,1,0.26319396847155585,False
11,2,51,0.1,0.06,2.0,wave,2900,11,3,0.26448275862068965,False
11,2,52,0.1,0.06,2.0,wave,2867,10,5,0.2650854551796303,False
11,3,1,0.1,0.06,2.0,wave,2845,9,8,0.26608084358523726,False
11,3,2,0.1,0.06,2.0,wave,2805,9,5,0.26773618538324423,False
11,3,3,0.1,0.06,2.0,wave,2776,4,0,0.26837175792507206,False
11,3,4,0.1,0.06,2.0,wave,2760,4,2,0.2677536231884058,False
11,3,5,0.1,0.06,2.0,wave,2726,5,2,0.2688921496698459,False
11,3,6,0.1,0.06,2.0,wave,2694,3,2,0.26948775055679286,False
11,3,7,0.1,0.06,2.0,wave,2665,3,2,0.2724202626641651,False
11,3,8,0.1,0.06,2.0,wave,2636,1,0,0.27579666160849775,False
11,3,9,0.1,0.06,2.0,wave,2619,1,0,0.27911416571210385,False
11,3,10,0.1,0.06,2.0,wave,2584,1,1,0.27941176470588236,False
11,3,11,0.1,0.06,2.0,wave,2547,2,1,0.2807224185316058,False
11,3,12,0.1,0.06,2.0,wave,2516,1,0,0.28298887122416533,False
11,3,13,0.1,0.06,2.0,wave,2469,1,0,0.284325637910085,False
11,3,14,0.1,0.06,2.0,wave,2441,1,0,0.28553871364195005,False
11,3,15,0.1,0.06,2.0,wave,2398,1,0,0.28607172643869894,False
11,3,16,0.1,0.06,2.0,wave,2371,1,0,0.2855335301560523,False
11,3,17,0.1,0.06,2.0,wave,2344,1,1,0.2871160409556314,False
11,3,18,0.1,0.06,2.0,wave,4969,2,1,0.13483598309519018,False
11,3,19,0.1,0.06,2.0,wave,4884,1,0,0.138001638001638,False
11,3,20,0.1,0.06,2.0,wave,4782,1,0,0.14031785863655374,False
11,3,21,0.1,0.06,2.0,wave,4698,1,0,0.14367816091954022,False
11,3,22,0.1,0.06,2.0,wave,4603,1,1,0.14620899413426028,False
11,3,23,0.1,0.06,2.0,wave,4486,3,1,0.15135978600089167,False
11,3,24,0.1,0.06,2.0,wave,4406,2,0,0.15524285065819338,False
11,3,25,0.1,0.06,2.0,wave,4275,2,0,0.15906432748538013,False
11,3,26,0.1,0.06,2.0,wave,4212,2,1,0.1631054131054131,False
11,3,27,0.1,0.06,2.0,wave,4118,3,1,0.16561437591063624,False
11,3,28,0.1,0.06,2.0,wave,4007,2,2,0.1692038931869229,False
11,3,29,0.1,0.06,2.0,wave,3882,6,2,0.17078825347758886,False
11,3,30,0.1,0.06,2.0,wave,3778,4,1,0.17363684489147696,False
11,3,31,0.1,0.06,2.0,wave,3698,8,1,0.17414818820984315,False
11,3,32,0.1,0.06,2.0,wave,3624,7,3,0.17742825607064017,False
11,3,33,0.1,0.06,2.0,wave,3538,9,4,0.18117580553985302,False
11,3,34,0.1,0.06,2.0,wave,3440,6,2,0.18372093023255814,False
11,3,35,0.1,0.06,2.0,wave,3362,4,3,0.2498512790005949,False
11,3,36,0.1,0.06,2.0,wave,3294,3,3,0.2501517911353977,False
11,3,37,0.1,0.06,2.0,wave,3245,1,1,0.2539291217257319,False
11,3,38,0.1,0.06,2.0,wave,3200,0,0,0.2559375,True
11,3,39,0.1,0.06,2.0,wave,3160,0,0,0.2569620253164557,True
11,3,40,0.1,0.06,2.0,wave,3129,0,0,0.2569511025886865,True
11,3,41,0.1,0.06,2.0,wave,3524,0,0,0.29114642451759365,True
11,3,42,0.1,0.06,2.0,wave,3500,0,0,0.294,True
11,3,43,0.1,0.06,2.0,wave,3537,1,0,0.2988408255583828,False
11,3,44,0.1,0.06,2.0,wave,3497,2,1,0.298827566485559,False
11,3,45,0.1,0.06,2.0,wave,3527,2,1,0.3002551743691523,False
11,3,46,0.1,0.06,2.0,wave,3280,1,1,0.28323170731707314,False
11,3,47,0.1,0.06,2.0,wave,3219,1,1,0.27896862379621,False
11,3,48,0.1,0.06,2.0,wave,3194,0,0,0.27927363807138383,False
11,3,49,0.1,0.06,2.0,wave,3155,0,0,0.27987321711568935,False
11,3,50,0.1,0.06,2.0,wave,3124,1,1,0.28040973111395645,False
11,3,51,0.1,0.06,2.0,wave,3094,1,0,0.28183581124757595,False
11,3,52,0.1,0.06,2.0,wave,3053,0,0,0.2846380609236816,False
11,4,1,0.1,0.06,2.0,wave,3036,0,0,0.2855731225296443,False
11,4,2,0.1,0.06,2.0,wave,3005,0,0,0.2858569051580699,False
11,4,3,0.1,0.06,2.0,wave,2976,0,0,0.2862903225806452,False
11,4,4,0.1,0.06,2.0,wave,2946,0,0,0.2868295994568907,False
11,4,5,0.1,0.06,2.0,wave,2915,0,0,0.2902229845626072,False
11,4,6,0.1,0.06,2.0,wave,2893,0,0,0.2913930176287591,False
11,4,7,0.1,0.06,2.0,wave,2861,0,0,0.294302691366655,False
11,4,8,0.1,0.06,2.0,wave,2828,0,0,0.29490806223479493,False
11,4,9,0.1,0.06,2.0,wave,2787,0,0,0.2988876928597058,False
11,4,10,0.1,0.06,2.0,wave,2742,0,0,0.2990517870167761,False
11,4,11,0.1,0.06,2.0,wave,2708,0,0,0.30132939438700146,False
11,4,12,0.1,0.06,2.0,wave,2676,0,0,0.30119581464872947,False
11,4,13,0.1,0.06,2.0,wave,2655,0,0,0.30282485875706217,False
11,4,14,0.1,0.06,2.0,wave,2634,0,0,0.30258162490508733,False
11,4,15,0.1,0.06,2.0,wave,2607,0,0,0.30456463367855774,False
11,4,16,0.1,0.06,2.0,wave,2576,0,0,0.30745341614906835,False
11,4,17,0.1,0.06,2.0,wave,2547,0,0,0.30859835100117783,False
11,4,18,0.1,0.06,2.0,wave,5141,0,0,0.15230499902742656,False
11,4,19,0.1,0.06,2.0,wave,5087,0,0,0.15490465893453903,False
11,4,20,0.1,0.06,2.0,wave,4999,0,0,0.15683136627325464,False
11,4,21,0.1,0.06,2.0,wave,4900,0,0,0.15918367346938775,False
11,4,22,0.1,0.06,2.0,wave,4805,0,0,0.16170655567117587,False
11,4,23,0.1,0.06,2.0,wave,4718,0,0,0.16447647308181432,False
11,4,24,0.1,0.06,2.0,wave,4605,0,0,0.16634093376764386,False
11,4,25,0.1,0.06,2.0,wave,4501,0,0,0.1699622306154188,False
11,4,26,0.1,0.06,2.0,wave,4372,0,0,0.17360475754803292,False
11,4,27,0.1,0.06,2.0,wave,4249,0,0,0.1774535184749353,False
11,4,28,0.1,0.06,2.0,wave,4149,0,0,0.17956134008194746,False
11,4,29,0.1,0.06,2.0,wave,4006,0,0,0.1834747878182726,False
11,4,30,0.1,0.06,2.0,wave,3890,0,0,0.1853470437017995,False
11,4,31,0.1,0.06,2.0,wave,3793,0,0,0.18771421038755604,False
11,4,32,0.1,0.06,2.0,wave,3732,0,0,0.19051446945337622,False
11,4,33,0.1,0.06,2.0,wave,3677,0,0,0.19336415556159914,False
11,4,34,0.1,0.06,2.0,wave,3623,1,0,0.19569417609715706,False
11,4,35,0.1,0.06,2.0,wave,3555,1,0,0.2610407876230661,False
11,4,36,0.1,0.06,2.0,wave,3480,0,0,0.26436781609195403,False
11,4,37,0.1,0.06,2.0,wave,3396,0,0,0.2703180212014134,False
11,4,38,0.1,0.06,2.0,wave,3347,0,0,0.2709889453241709,False
11,4,39,0.1,0.06,2.0,wave,3301,0,0,0.27385640714934867,False
11,4,40,0.1,0.06,2.0,wave,3253,0,0,0.27513064863203196,False
11,4,41,0.1,0.06,2.0,wave,3635,1,1,0.31031636863823936,False
11,4,42,0.1,0.06,2.0,wave,3740,1,1,0.31871657754010696,False
11,4,43,0.1,0.06,2.0,wave,3752,3,1,0.3272921108742004,False
11,4,44,0.1,0.06,2.0,wave,3735,5,4,0.32423025435073627,False
11,4,45,0.1,0.06,2.0,wave,3743,3,1,0.32968207320331283,False
11,4,46,0.1,0.06,2.0,wave,3467,2,0,0.309201038361696,False
11,4,47,0.1,0.06,2.0,wave,3389,1,0,0.3036293892003541,False
11,4,48,0.1,0.06,2.0,wave,3348,1,0,0.30436081242532853,False
11,4,49,0.1,0.06,2.0,wave,3321,1,0,0.3071364046973803,False
11,4,50,0.1,0.06,2.0,wave,3292,1,1,0.30619684082624543,False
11,4,51,0.1,0.06,2.0,wave,3278,3,1,0.30933496034167174,False
11,4,52,0.1,0.06,2.0,wave,3245,1,0,0.3103235747303544,False
11,5,1,0.1,0.06,2.0,wave,3208,1,0,0.3104738154613466,False
11,5,2,0.1,0.06,2.0,wave,3175,1,0,0.3124409448818898,False
11,5,3,0.1,0.06,2.0,wave,3158,1,0,0.31697276757441417,False
11,5,4,0.1,0.06,2.0,wave,3123,1,1,0.3176432917066923,False
11,5,5,0.1,0.06,2.0,wave,3080,3,1,0.31753246753246755,False
11,5,6,0.1,0.06,2.0,wave,3051,2,2,0.3166175024582104,False
11,5,7,0.1,0.06,2.0,wave,3019,2,2,0.3173236170917522,False
11,5,8,0.1,0.06,2.0,wave,2988,0,0,0.32028112449799195,False
11,5,9,0.1,0.06,2.0,wave,2968,0,0,0.32345013477088946,False
11,5,10,0.1,0.06,2.0,wave,2935,0,0,0.3233390119250426,False
11,5,11,0.1,0.06,2.0,wave,2909,0,0,0.32451014094190445,False
11,5,12,0.1,0.06,2.0,wave,2865,0,0,0.3273996509598604,False
11,5,13,0.1,0.06,2.0,wave,2832,0,0,0.3301553672316384,False
11,5,14,0.1,0.06,2.0,wave,2808,0,0,0.33226495726495725,False
11,5,15,0.1,0.06,2.0,wave,2781,0,0,0.3329737504494786,False
11,5,16,0.1,0.06,2.0,wave,2759,0,0,0.3363537513591881,False
11,5,17,0.1,0.06,2.0,wave,2725,0,0,0.33724770642201835,False
11,5,18,0.1,0.06,2.0,wave,5667,0,0,0.16163755073230987,False
11,5,19,0.1,0.06,2.0,wave,5580,0,0,0.1636200716845878,False
11,5,20,0.1,0.06,2.0,wave,5483,0,0,0.16432609885099397,False
11,5,21,0.1,0.06,2.0,wave,5364,0,0,0.16592095451155853,False
11,5,22,0.1,0.06,2.0,wave,5268,0,0,0.1687547456340167,False
11,5,23,0.1,0.06,2.0,wave,5151,0,0,0.17200543583770142,False
11,5,24,0.1,0.06,2.0,wave,5067,0,0,0.17465956187092954,False
11,5,25,0.1,0.06,2.0,wave,4996,0,0,0.17814251401120898,False
11,5,26,0.1,0.06,2.0,wave,4910,0,0,0.1814663951120163,False
11,5,27,0.1,0.06,2.0,wave,4812,0,0,0.1853699085619285,False
11,5,28,0.1,0.06,2.0,wave,4706,0,0,0.18954526136846578,False
11,5,29,0.1,0.06,2.0,wave,4605,0,0,0.19153094462540718,False
11,5,30,0.1,0.06,2.0,wave,4504,0,0,0.19449378330373002,False
11,5,31,0.1,0.06,2.0,wave,4414,0,0,0.19664703217036703,False
11,5,32,0.1,0.06,2.0,wave,4292,0,0,0.19967381174277726,False
11,5,33,0.1,0.06,2.0,wave,4201,0,0,0.20352297072125686,False
11,5,34,0.1,0.06,2.0,wave,4120,0,0,0.2058252427184466,False
11,5,35,0.1,0.06,2.0,wave,3999,0,0,0.2678169542385596,False
11,5,36,0.1,0.06,2.0,wave,3903,0,0,0.27081732001024855,False
11,5,37,0.1,0.06,2.0,wave,3817,0,0,0.2761330888132041,False
11,5,38,0.1,0.06,2.0,wave,3777,0,0,0.2774688906539582,False
11,5,39,0.1,0.06,2.0,wave,3744,0,0,0.27857905982905984,False
11,5,40,0.1,0.06,2.0,wave,3703,0,0,0.2803132595193087,False
11,5,41,0.1,0.06,2.0,wave,4173,2,1,0.3235082674335011,False
11,5,42,0.1,0.06,2.0,wave,4166,5,0,0.32453192510801726,False
11,5,43,0.1,0.06,2.0,wave,4157,5,4,0.3245128698580707,False
11,5,44,0.1,0.06,2.0,wave,4181,4,3,0.3271944510882564,False
11,5,45,0.1,0.06,2.0,wave,4142,0,0,0.32689521970062774,False
11,5,46,0.1,0.06,2.0,wave,3873,0,0,0.31061192873741283,False
11,5,47,0.1,0.06,2.0,wave,3819,0,0,0.308981408745745,False
11,5,48,0.1,0.06,2.0,wave,3769,1,0,0.3083045900769435,False
