rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.015,1.0,wave,2614,0,0,0.297628156082632,True
28,1,2,0.3,0.015,1.0,wave,2583,0,0,0.29500580720092917,True
28,1,3,0.3,0.015,1.0,wave,2508,0,0,0.2966507177033493,True
28,1,4,0.3,0.015,1.0,wave,2428,0,0,0.29695222405271826,True
28,1,5,0.3,0.015,1.0,wave,2386,0,0,0.297569153394803,True
28,1,6,0.3,0.015,1.0,wave,2334,0,0,0.3003427592116538,True
28,1,7,0.3,0.015,1.0,wave,2264,0,0,0.30609540636042404,True
28,1,8,0.3,0.015,1.0,wave,2222,0,0,0.3055805580558056,True
28,1,9,0.3,0.015,1.0,wave,2170,0,0,0.30599078341013825,True
28,1,10,0.3,0.015,1.0,wave,2146,0,0,0.30987884436160296,True
28,1,11,0.3,0.015,1.0,wave,2106,0,0,0.31291547958214627,True
28,1,12,0.3,0.015,1.0,wave,2061,0,0,0.31635128578360017,True
28,1,13,0.3,0.015,1.0,wave,2033,0,0,0.31431382193802265,True
28,1,14,0.3,0.015,1.0,wave,2013,0,0,0.31992051664182813,True
28,1,15,0.3,0.015,1.0,wave,1972,0,0,0.3199797160243408,True
28,1,16,0.3,0.015,1.0,wave,1948,0,0,0.32186858316221767,True
28,1,17,0.3,0.015,1.0,wave,1920,0,0,0.32395833333333335,True
28,1,18,0.3,0.015,1.0,wave,5366,0,0,0.11666045471487141,True
28,1,19,0.3,0.015,1.0,wave,5246,0,0,0.12009149828440717,True
28,1,20,0.3,0.015,1.0,wave,5095,0,0,0.12345436702649656,True
28,1,21,0.3,0.015,1.0,wave,4962,0,0,0.12636033857315598,True
28,1,22,0.3,0.015,1.0,wave,4806,0,0,0.12921348314606743,True
28,1,23,0.3,0.015,1.0,wave,4664,0,0,0.13250428816466553,True
28,1,24,0.3,0.015,1.0,wave,4576,0,0,0.13636363636363635,True
28,1,25,0.3,0.015,1.0,wave,4479,0,0,0.13864701942397856,True
28,1,26,0.3,0.015,1.0,wave,4374,0,0,0.13991769547325103,True
28,1,27,0.3,0.015,1.0,wave,4254,0,0,0.14315937940761636,True
28,1,28,0.3,0.015,1.0,wave,4140,0,0,0.14565217391304347,True
28,1,29,0.3,0.015,1.0,wave,4052,0,0,0.1483218163869694,True
28,1,30,0.3,0.015,1.0,wave,3976,0,0,0.15165995975855132,True
28,1,31,0.3,0.015,1.0,wave,3873,0,0,0.1546604699199587,True
28,1,32,0.3,0.015,1.0,wave,3803,0,0,0.1575072311333158,True
28,1,33,0.3,0.015,1.0,wave,3698,0,0,0.1592752839372634,True
28,1,34,0.3,0.015,1.0,wave,3641,0,0,0.1625926943147487,True
28,1,35,0.3,0.015,1.0,wave,3544,0,0,0.32562076749435664,True
28,1,36,0.3,0.015,1.0,wave,3451,0,0,0.3277310924369748,True
28,1,37,0.3,0.015,1.0,wave,3414,0,0,0.3298183948447569,True
28,1,38,0.3,0.015,1.0,wave,3382,0,0,0.33116499112950915,True
28,1,39,0.3,0.015,1.0,wave,3334,0,0,0.3338332333533293,True
28,1,40,0.3,0.015,1.0,wave,3296,0,0,0.33525485436893204,True
28,1,41,0.3,0.015,1.0,wave,3431,0,0,0.34159137277761586,True
28,1,42,0.3,0.015,1.0,wave,3404,0,0,0.3416568742655699,True
28,1,43,0.3,0.015,1.0,wave,3400,0,0,0.3438235294117647,True
28,1,44,0.3,0.015,1.0,wave,3421,0,0,0.3460976322712657,True
28,1,45,0.3,0.015,1.0,wave,3385,0,0,0.3465288035450517,True
28,1,46,0.3,0.015,1.0,wave,3260,0,0,0.34386503067484664,True
28,1,47,0.3,0.015,1.0,wave,3221,0,0,0.3486494877367277,True
28,1,48,0.3,0.015,1.0,wave,3191,0,0,0.35161391413350046,True
28,1,49,0.3,0.015,1.0,wave,3165,0,0,0.35197472353870457,True
28,1,50,0.3,0.015,1.0,wave,3137,0,0,0.3535224737009882,True
28,1,51,0.3,0.015,1.0,wave,3106,0,0,0.3541532517707663,True
28,1,52,0.3,0.015,1.0,wave,3062,0,0,0.3572828216851731,True
28,2,1,0.3,0.015,1.0,wave,3024,6,0,0.35615079365079366,False
28,2,2,0.3,0.015,1.0,wave,2987,6,0,0.35821894877803817,False
28,2,3,0.3,0.015,1.0,wave,2945,6,1,0.3589134125636672,False
28,2,4,0.3,0.015,1.0,wave,2909,5,2,0.3571674114816088,False
28,2,5,0.3,0.015,1.0,wave,2891,7,3,0.36077481840193704,False
28,2,6,0.3,0.015,1.0,wave,2865,5,1,0.36090750436300173,False
28,2,7,0.3,0.015,1.0,wave,2839,4,3,0.36386051426558647,False
28,2,8,0.3,0.015,1.0,wave,2828,4,3,0.36562942008486565,False
28,2,9,0.3,0.015,1.0,wave,2800,1,0,0.3678571428571429,False
28,2,10,0.3,0.015,1.0,wave,2773,2,1,0.36458708979444643,False
28,2,11,0.3,0.015,1.0,wave,2757,2,1,0.37359448676097207,False
28,2,12,0.3,0.015,1.0,wave,2738,1,0,0.3710737764791819,False
28,2,13,0.3,0.015,1.0,wave,2712,1,0,0.3746312684365782,False
28,2,14,0.3,0.015,1.0,wave,2688,1,0,0.37537202380952384,False
28,2,15,0.3,0.015,1.0,wave,2658,1,1,0.37885628291948836,False
28,2,16,0.3,0.015,1.0,wave,2641,1,1,0.38167360848163573,False
28,2,17,0.3,0.015,1.0,wave,2617,0,0,0.38020634314100116,False
28,2,18,0.3,0.015,1.0,wave,4550,0,0,0.21934065934065933,False
28,2,19,0.3,0.015,1.0,wave,4494,0,0,0.22073876279483756,False
28,2,20,0.3,0.015,1.0,wave,4439,0,0,0.22369903131335886,False
28,2,21,0.3,0.015,1.0,wave,4361,0,0,0.22701215317587708,False
28,2,22,0.3,0.015,1.0,wave,4282,0,0,0.23003269500233536,False
28,2,23,0.3,0.015,1.0,wave,4221,0,0,0.232409381663113,False
28,2,24,0.3,0.015,1.0,wave,4137,0,0,0.23664491177181532,False
28,2,25,0.3,0.015,1.0,wave,4056,0,0,0.2403846153846154,False
28,2,26,0.3,0.015,1.0,wave,3975,0,0,0.24352201257861636,False
28,2,27,0.3,0.015,1.0,wave,3895,0,0,0.24749679075738126,False
28,2,28,0.3,0.015,1.0,wave,3787,0,0,0.2500660153155532,False
28,2,29,0.3,0.015,1.0,wave,3722,0,0,0.2525523911875336,False
28,2,30,0.3,0.015,1.0,wave,3687,0,0,0.25440737727149443,False
28,2,31,0.3,0.015,1.0,wave,3602,0,0,0.25763464741810105,False
28,2,32,0.3,0.015,1.0,wave,3540,0,0,0.26016949152542374,False
28,2,33,0.3,0.015,1.0,wave,3451,0,0,0.26514053897421036,False
28,2,34,0.3,0.015,1.0,wave,3396,0,0,0.26855123674911663,False
28,2,35,0.3,0.015,1.0,wave,3335,0,0,0.4350824587706147,False
28,2,36,0.3,0.015,1.0,wave,3263,0,0,0.43671467974256817,False
28,2,37,0.3,0.015,1.0,wave,3202,0,0,0.43878825733916305,False
28,2,38,0.3,0.015,1.0,wave,3167,0,0,0.4414272181875592,False
28,2,39,0.3,0.015,1.0,wave,3132,0,0,0.4438058748403576,False
28,2,40,0.3,0.015,1.0,wave,3091,0,0,0.44613393723714007,False
28,2,41,0.3,0.015,1.0,wave,3192,0,0,0.4533208020050125,False
28,2,42,0.3,0.015,1.0,wave,3210,0,0,0.4523364485981308,False
28,2,43,0.3,0.015,1.0,wave,3225,0,0,0.45395348837209304,False
28,2,44,0.3,0.015,1.0,wave,3215,3,1,0.45443234836702956,False
28,2,45,0.3,0.015,1.0,wave,3210,2,1,0.45919003115264795,False
28,2,46,0.3,0.015,1.0,wave,3113,1,0,0.45036941856729845,False
28,2,47,0.3,0.015,1.0,wave,3075,0,0,0.45398373983739837,False
28,2,48,0.3,0.015,1.0,wave,3053,0,0,0.45365214543072385,False
28,2,49,0.3,0.015,1.0,wave,3028,0,0,0.4560766182298547,False
28,2,50,0.3,0.015,1.0,wave,2994,0,0,0.45557782231128924,False
28,2,51,0.3,0.015,1.0,wave,2969,0,0,0.4584035028629168,False
28,2,52,0.3,0.015,1.0,wave,2941,0,0,0.45698741924515474,False
28,3,1,0.3,0.015,1.0,wave,2907,0,0,0.456484348125215,False
28,3,2,0.3,0.015,1.0,wave,2886,0,0,0.45807345807345806,False
28,3,3,0.3,0.015,1.0,wave,2851,0,0,0.46124166958961765,False
28,3,4,0.3,0.015,1.0,wave,2829,0,0,0.4623541887592789,False
28,3,5,0.3,0.015,1.0,wave,2803,0,0,0.4637887977167321,False
28,3,6,0.3,0.015,1.0,wave,2777,0,0,0.4648901692473893,False
28,3,7,0.3,0.015,1.0,wave,2761,0,0,0.4654110829409634,False
28,3,8,0.3,0.015,1.0,wave,2729,0,0,0.46610480029314766,False
28,3,9,0.3,0.015,1.0,wave,2698,0,0,0.46775389177168275,False
28,3,10,0.3,0.015,1.0,wave,2674,0,0,0.4693343305908751,False
28,3,11,0.3,0.015,1.0,wave,2650,0,0,0.47245283018867923,False
28,3,12,0.3,0.015,1.0,wave,2626,0,0,0.4741051028179741,False
28,3,13,0.3,0.015,1.0,wave,2602,0,0,0.47578785549577246,False
28,3,14,0.3,0.015,1.0,wave,2573,0,0,0.4760979401476875,False
28,3,15,0.3,0.015,1.0,wave,2549,0,0,0.47940368772067476,False
28,3,16,0.3,0.015,1.0,wave,2518,0,0,0.4813343923749007,False
28,3,17,0.3,0.015,1.0,wave,2492,0,0,0.4835473515248796,False
28,3,18,0.3,0.015,1.0,wave,5407,0,0,0.22174958387275753,True
28,3,19,0.3,0.015,1.0,wave,5330,0,0,0.224577861163227,True
28,3,20,0.3,0.015,1.0,wave,5233,0,0,0.2274030193005924,True
28,3,21,0.3,0.015,1.0,wave,5120,0,0,0.2310546875,True
28,3,22,0.3,0.015,1.0,wave,5007,0,0,0.2340722987817056,True
28,3,23,0.3,0.015,1.0,wave,4891,0,0,0.2381925986505827,True
28,3,24,0.3,0.015,1.0,wave,4742,0,0,0.2418810628426824,True
28,3,25,0.3,0.015,1.0,wave,4643,0,0,0.24466939478785268,True
28,3,26,0.3,0.015,1.0,wave,4543,0,0,0.24807395993836673,True
28,3,27,0.3,0.015,1.0,wave,4427,0,0,0.25299299751524734,True
28,3,28,0.3,0.015,1.0,wave,4328,0,0,0.2557763401109057,True
28,3,29,0.3,0.015,1.0,wave,4241,0,0,0.2596085828813959,True
28,3,30,0.3,0.015,1.0,wave,4173,0,0,0.26192187874430867,True
28,3,31,0.3,0.015,1.0,wave,4086,0,0,0.26505139500734215,True
28,3,32,0.3,0.015,1.0,wave,3989,0,0,0.26748558535973926,True
28,3,33,0.3,0.015,1.0,wave,3893,0,0,0.27228358592345236,True
28,3,34,0.3,0.015,1.0,wave,3818,0,0,0.27710843373493976,True
28,3,35,0.3,0.015,1.0,wave,3735,0,0,0.4171352074966533,True
28,3,36,0.3,0.015,1.0,wave,3662,0,0,0.4188967777170945,True
28,3,37,0.3,0.015,1.0,wave,3585,0,0,0.4214783821478382,True
28,3,38,0.3,0.015,1.0,wave,3544,0,0,0.4252257336343115,True
28,3,39,0.3,0.015,1.0,wave,3502,0,0,0.42575671045117075,True
28,3,40,0.3,0.015,1.0,wave,3465,0,0,0.42655122655122657,True
28,3,41,0.3,0.015,1.0,wave,3652,0,0,0.4397590361445783,True
28,3,42,0.3,0.015,1.0,wave,3641,0,0,0.44273551222191704,True
28,3,43,0.3,0.015,1.0,wave,3652,0,0,0.4433187294633078,True
28,3,44,0.3,0.015,1.0,wave,3607,0,0,0.4449681175492099,True
28,3,45,0.3,0.015,1.0,wave,3610,0,0,0.44155124653739614,True
28,3,46,0.3,0.015,1.0,wave,3438,0,0,0.43717277486910994,True
28,3,47,0.3,0.015,1.0,wave,3393,0,0,0.4376657824933687,True
28,3,48,0.3,0.015,1.0,wave,3359,0,0,0.4420958618636499,True
28,3,49,0.3,0.015,1.0,wave,3323,0,0,0.4402648209449293,True
28,3,50,0.3,0.015,1.0,wave,3289,0,0,0.44116752812404986,True
28,3,51,0.3,0.015,1.0,wave,3268,0,0,0.4446144430844553,True
28,3,52,0.3,0.015,1.0,wave,3258,0,0,0.4459791282995703,True
28,4,1,0.3,0.015,1.0,wave,3235,0,0,0.44513137557959814,True
28,4,2,0.3,0.015,1.0,wave,3221,0,0,0.4479975162992859,True
28,4,3,0.3,0.015,1.0,wave,3195,0,0,0.4485133020344288,True
28,4,4,0.3,0.015,1.0,wave,3168,0,0,0.4476010101010101,True
28,4,5,0.3,0.015,1.0,wave,3153,0,0,0.4484617824294323,True
28,4,6,0.3,0.015,1.0,wave,3114,0,0,0.45215157353885677,True
28,4,7,0.3,0.015,1.0,wave,3097,0,0,0.4526961575718437,True
28,4,8,0.3,0.015,1.0,wave,3062,0,0,0.4526453298497714,True
28,4,9,0.3,0.015,1.0,wave,3034,0,0,0.45418589321028346,True
28,4,10,0.3,0.015,1.0,wave,2999,0,0,0.4561520506835612,True
28,4,11,0.3,0.015,1.0,wave,2963,0,0,0.4583192710091124,True
28,4,12,0.3,0.015,1.0,wave,2933,0,0,0.45959768155472214,True
28,4,13,0.3,0.015,1.0,wave,2902,0,0,0.46071674707098553,True
28,4,14,0.3,0.015,1.0,wave,2874,0,0,0.4617258176757133,True
28,4,15,0.3,0.015,1.0,wave,2852,0,0,0.4635343618513324,True
28,4,16,0.3,0.015,1.0,wave,2825,0,0,0.4647787610619469,True
28,4,17,0.3,0.015,1.0,wave,2787,0,0,0.465016146393972,True
28,4,18,0.3,0.015,1.0,wave,5484,0,0,0.23413566739606126,True
28,4,19,0.3,0.015,1.0,wave,5412,0,0,0.23743532889874353,True
28,4,20,0.3,0.015,1.0,wave,5325,0,0,0.23943661971830985,True
28,4,21,0.3,0.015,1.0,wave,5237,0,0,0.24155050601489403,True
28,4,22,0.3,0.015,1.0,wave,5126,0,0,0.24483027701911822,True
28,4,23,0.3,0.015,1.0,wave,5034,0,0,0.24692093762415573,True
28,4,24,0.3,0.015,1.0,wave,4919,0,0,0.2502541166903842,True
28,4,25,0.3,0.015,1.0,wave,4813,0,0,0.2538956991481405,True
28,4,26,0.3,0.015,1.0,wave,4718,0,0,0.2560406952098347,True
28,4,27,0.3,0.015,1.0,wave,4622,0,0,0.25941151016875813,True
28,4,28,0.3,0.015,1.0,wave,4551,0,0,0.26367831245880025,True
28,4,29,0.3,0.015,1.0,wave,4462,0,0,0.2664724338861497,True
28,4,30,0.3,0.015,1.0,wave,4355,0,0,0.2716417910447761,True
28,4,31,0.3,0.015,1.0,wave,4240,0,0,0.27358490566037735,True
28,4,32,0.3,0.015,1.0,wave,4099,0,0,0.27787265186630883,True
28,4,33,0.3,0.015,1.0,wave,4017,0,0,0.2825491660443117,True
28,4,34,0.3,0.015,1.0,wave,3957,0,0,0.28556987616881474,True
28,4,35,0.3,0.015,1.0,wave,3880,0,0,0.43427835051546393,True
28,4,36,0.3,0.015,1.0,wave,3804,0,0,0.43796004206098843,True
28,4,37,0.3,0.015,1.0,wave,3773,0,0,0.4399681950702359,True
28,4,38,0.3,0.015,1.0,wave,3718,0,0,0.44163528778913397,True
28,4,39,0.3,0.015,1.0,wave,3662,0,0,0.446204259967231,True
28,4,40,0.3,0.015,1.0,wave,3619,0,0,0.44846642718983143,True
28,4,41,0.3,0.015,1.0,wave,3823,0,0,0.46037143604499087,True
28,4,42,0.3,0.015,1.0,wave,3823,0,0,0.4585404132879937,True
28,4,43,0.3,0.015,1.0,wave,3781,0,0,0.4646918804549061,True
28,4,44,0.3,0.015,1.0,wave,3783,0,0,0.46708961141950833,True
28,4,45,0.3,0.015,1.0,wave,3766,0,0,0.46574614976101963,True
28,4,46,0.3,0.015,1.0,wave,3624,0,0,0.4586092715231788,True
28,4,47,0.3,0.015,1.0,wave,3600,0,0,0.4552777777777778,True
28,4,48,0.3,0.015,1.0,wave,3581,0,0,0.4571348785255515,True
28,4,49,0.3,0.015,1.0,wave,3532,0,0,0.4623442808607022,True
28,4,50,0.3,0.015,1.0,wave,3504,0,0,0.4637557077625571,True
28,4,51,0.3,0.015,1.0,wave,3493,0,0,0.46378471228170626,True
28,4,52,0.3,0.015,1.0,wave,3458,0,0,0.4667437825332562,True
28,5,1,0.3,0.015,1.0,wave,3426,0,0,0.4702276707530648,True
28,5,2,0.3,0.015,1.0,wave,3405,0,0,0.47077826725403815,True
28,5,3,0.3,0.015,1.0,wave,3372,0,0,0.47123368920521946,True
28,5,4,0.3,0.015,1.0,wave,3342,0,0,0.47336923997606223,True
28,5,5,0.3,0.015,1.0,wave,3306,0,0,0.4764065335753176,True
28,5,6,0.3,0.015,1.0,wave,3268,0,0,0.4776621787025704,True
28,5,7,0.3,0.015,1.0,wave,3229,0,0,0.4784763084546299,True
28,5,8,0.3,0.015,1.0,wave,3199,0,0,0.47827446076899033,True
28,5,9,0.3,0.015,1.0,wave,3160,0,0,0.4800632911392405,True
28,5,10,0.3,0.015,1.0,wave,3131,0,0,0.4822740338549984,True
28,5,11,0.3,0.015,1.0,wave,3098,0,0,0.48224661071659136,True
28,5,12,0.3,0.015,1.0,wave,3068,0,0,0.48565840938722293,True
28,5,13,0.3,0.015,1.0,wave,3034,0,0,0.4878048780487805,True
28,5,14,0.3,0.015,1.0,wave,3005,0,0,0.49118136439267884,True
28,5,15,0.3,0.015,1.0,wave,2981,0,0,0.49345857094934586,True
28,5,16,0.3,0.015,1.0,wave,2955,0,0,0.4954314720812183,True
28,5,17,0.3,0.015,1.0,wave,2924,0,0,0.49760601915184677,True
28,5,18,0.3,0.015,1.0,wave,6108,0,0,0.2382121807465619,True
28,5,19,0.3,0.015,1.0,wave,6030,0,0,0.24046434494195687,True
28,5,20,0.3,0.015,1.0,wave,5921,0,0,0.24320216179699375,True
28,5,21,0.3,0.015,1.0,wave,5735,0,0,0.24707933740191804,True
28,5,22,0.3,0.015,1.0,wave,5578,0,0,0.25188239512370025,True
28,5,23,0.3,0.015,1.0,wave,5473,0,0,0.2548876301845423,True
28,5,24,0.3,0.015,1.0,wave,5356,0,0,0.256908140403286,True
28,5,25,0.3,0.015,1.0,wave,5169,0,0,0.2636873669955504,True
28,5,26,0.3,0.015,1.0,wave,5037,0,0,0.2686122692078618,True
28,5,27,0.3,0.015,1.0,wave,4930,0,0,0.27221095334685597,True
28,5,28,0.3,0.015,1.0,wave,4836,0,0,0.2760545905707196,True
28,5,29,0.3,0.015,1.0,wave,4755,0,0,0.2780231335436383,True
28,5,30,0.3,0.015,1.0,wave,4669,0,0,0.2805739987149283,True
28,5,31,0.3,0.015,1.0,wave,4578,0,0,0.282000873743993,True
28,5,32,0.3,0.015,1.0,wave,4458,0,0,0.28465679676985195,True
28,5,33,0.3,0.015,1.0,wave,4374,0,0,0.2887517146776406,True
28,5,34,0.3,0.015,1.0,wave,4283,0,0,0.29185150595377074,True
28,5,35,0.3,0.015,1.0,wave,4179,0,0,0.43670734625508495,True
28,5,36,0.3,0.015,1.0,wave,4102,0,0,0.43905411994149196,True
28,5,37,0.3,0.015,1.0,wave,4005,0,0,0.4429463171036205,True
