rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.0,1.0,propagule,2777,0,0,0.4965790421317969,True
22,1,2,0.5,0.0,1.0,propagule,2733,0,0,0.4990852542993048,True
22,1,3,0.5,0.0,1.0,propagule,2672,0,0,0.49850299401197606,True
22,1,4,0.5,0.0,1.0,propagule,2640,0,0,0.49962121212121213,True
22,1,5,0.5,0.0,1.0,propagule,2601,0,0,0.4982698961937716,True
22,1,6,0.5,0.0,1.0,propagule,2524,0,0,0.49960380348652933,True
22,1,7,0.5,0.0,1.0,propagule,2507,0,0,0.5005983246908656,True
22,1,8,0.5,0.0,1.0,propagule,2472,0,0,0.5,True
22,1,9,0.5,0.0,1.0,propagule,2444,0,0,0.5,True
22,1,10,0.5,0.0,1.0,propagule,2423,0,0,0.5010317787866282,True
22,1,11,0.5,0.0,1.0,propagule,2364,0,0,0.504653130287648,True
22,1,12,0.5,0.0,1.0,propagule,2345,0,0,0.506183368869936,True
22,1,13,0.5,0.0,1.0,propagule,2321,0,0,0.5049547608789315,True
22,1,14,0.5,0.0,1.0,propagule,2293,0,0,0.5071958133449629,True
22,1,15,0.5,0.0,1.0,propagule,2264,0,0,0.5075088339222615,True
22,1,16,0.5,0.0,1.0,propagule,2236,0,0,0.509391771019678,True
22,1,17,0.5,0.0,1.0,propagule,2220,0,0,0.5103603603603604,True
22,1,18,0.5,0.0,1.0,propagule,6477,0,0,0.17631619576964644,True
22,1,19,0.5,0.0,1.0,propagule,6385,0,0,0.1788566953797964,True
22,1,20,0.5,0.0,1.0,propagule,6237,0,0,0.18358185024851692,True
22,1,21,0.5,0.0,1.0,propagule,6119,0,0,0.18679522797842785,True
22,1,22,0.5,0.0,1.0,propagule,6006,0,0,0.19064269064269065,True
22,1,23,0.5,0.0,1.0,propagule,5918,0,0,0.19263264616424466,True
22,1,24,0.5,0.0,1.0,propagule,5809,0,0,0.19693578929247718,True
22,1,25,0.5,0.0,1.0,propagule,5730,0,0,0.20034904013961605,True
22,1,26,0.5,0.0,1.0,propagule,5626,0,0,0.203697120511909,True
22,1,27,0.5,0.0,1.0,propagule,5551,0,0,0.20572869753197623,True
22,1,28,0.5,0.0,1.0,propagule,5447,0,0,0.2094731044611713,True
22,1,29,0.5,0.0,1.0,propagule,5334,0,0,0.21466066741657294,True
22,1,30,0.5,0.0,1.0,propagule,5235,0,0,0.21891117478510028,True
22,1,31,0.5,0.0,1.0,propagule,5115,0,0,0.22130987292277615,True
22,1,32,0.5,0.0,1.0,propagule,5004,0,0,0.22521982414068745,True
22,1,33,0.5,0.0,1.0,propagule,4898,0,0,0.22846059616169864,True
22,1,34,0.5,0.0,1.0,propagule,4833,0,0,0.23070556590109662,True
22,1,35,0.5,0.0,1.0,propagule,4750,0,0,0.4831578947368421,True
22,1,36,0.5,0.0,1.0,propagule,4679,0,0,0.48664244496687326,True
22,1,37,0.5,0.0,1.0,propagule,4624,0,0,0.4874567474048443,True
22,1,38,0.5,0.0,1.0,propagule,4570,0,0,0.4894967177242888,True
22,1,39,0.5,0.0,1.0,propagule,4519,0,0,0.48993140075237884,True
22,1,40,0.5,0.0,1.0,propagule,4462,0,0,0.4905871806364859,True
22,1,41,0.5,0.0,1.0,propagule,4486,0,0,0.49219794917521176,True
22,1,42,0.5,0.0,1.0,propagule,4450,0,0,0.4910112359550562,True
22,1,43,0.5,0.0,1.0,propagule,4448,0,0,0.49303057553956836,True
22,1,44,0.5,0.0,1.0,propagule,4442,0,0,0.4907699234579018,True
22,1,45,0.5,0.0,1.0,propagule,4432,0,0,0.4927797833935018,True
22,1,46,0.5,0.0,1.0,propagule,4353,0,0,0.4943716976797611,True
22,1,47,0.5,0.0,1.0,propagule,4329,0,0,0.49572649572649574,True
22,1,48,0.5,0.0,1.0,propagule,4314,0,0,0.49791376912378305,True
22,1,49,0.5,0.0,1.0,propagule,4293,0,0,0.49941765665036103,True
22,1,50,0.5,0.0,1.0,propagule,4259,0,0,0.5010565860530641,True
22,1,51,0.5,0.0,1.0,propagule,4249,0,0,0.502000470698988,True
22,1,52,0.5,0.0,1.0,propagule,4214,0,0,0.5018984337921215,True
22,2,1,0.5,0.0,1.0,propagule,4183,7,0,0.5001195314367679,False
22,2,2,0.5,0.0,1.0,propagule,4140,7,0,0.5019323671497584,False
22,2,3,0.5,0.0,1.0,propagule,4100,7,0,0.5029268292682927,False
22,2,4,0.5,0.0,1.0,propagule,4050,7,0,0.5037037037037037,False
22,2,5,0.5,0.0,1.0,propagule,4014,7,1,0.5052316890881914,False
22,2,6,0.5,0.0,1.0,propagule,3963,7,4,0.5064345193035579,False
22,2,7,0.5,0.0,1.0,propagule,3931,9,5,0.5077588399898245,False
22,2,8,0.5,0.0,1.0,propagule,3885,6,2,0.5070785070785071,False
22,2,9,0.5,0.0,1.0,propagule,3863,4,2,0.5081542842350505,False
22,2,10,0.5,0.0,1.0,propagule,3817,8,2,0.5074665968037726,False
22,2,11,0.5,0.0,1.0,propagule,3766,6,0,0.5106213489113117,False
