rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.045,0.5,wave,2818,0,0,0.09297374024130589,True
50,1,2,0.0,0.045,0.5,wave,2783,0,0,0.0955803090190442,True
50,1,3,0.0,0.045,0.5,wave,2734,0,0,0.09875640087783467,True
50,1,4,0.0,0.045,0.5,wave,2696,0,0,0.09940652818991098,True
50,1,5,0.0,0.045,0.5,wave,2681,0,0,0.10145468108914583,True
50,1,6,0.0,0.045,0.5,wave,2661,0,0,0.10372040586245772,True
50,1,7,0.0,0.045,0.5,wave,2629,0,0,0.10232027386839103,True
50,1,8,0.0,0.045,0.5,wave,2626,0,0,0.10434120335110435,True
50,1,9,0.0,0.045,0.5,wave,2585,0,0,0.10754352030947775,True
50,1,10,0.0,0.045,0.5,wave,2586,0,0,0.1105955143078113,True
50,1,11,0.0,0.045,0.5,wave,2550,0,0,0.11372549019607843,True
50,1,12,0.0,0.045,0.5,wave,2528,0,0,0.11669303797468354,True
50,1,13,0.0,0.045,0.5,wave,2510,0,0,0.1199203187250996,True
50,1,14,0.0,0.045,0.5,wave,2486,0,0,0.12107803700724054,True
50,1,15,0.0,0.045,0.5,wave,2470,0,0,0.12348178137651822,True
50,1,16,0.0,0.045,0.5,wave,2450,0,0,0.12326530612244897,True
50,1,17,0.0,0.045,0.5,wave,2423,0,0,0.12381345439537764,True
50,1,18,0.0,0.045,0.5,wave,6910,0,0,0.04457308248914617,True
50,1,19,0.0,0.045,0.5,wave,6793,0,0,0.04622405417341381,True
50,1,20,0.0,0.045,0.5,wave,6642,0,0,0.04893104486600421,True
50,1,21,0.0,0.045,0.5,wave,6527,0,0,0.050712425310249734,True
50,1,22,0.0,0.045,0.5,wave,6396,0,0,0.05300187617260788,True
50,1,23,0.0,0.045,0.5,wave,6274,0,0,0.05578578259483583,True
50,1,24,0.0,0.045,0.5,wave,6181,0,0,0.05840478886911503,True
50,1,25,0.0,0.045,0.5,wave,6052,0,0,0.05981493721083939,True
50,1,26,0.0,0.045,0.5,wave,5948,0,0,0.06203765971755212,True
50,1,27,0.0,0.045,0.5,wave,5844,0,0,0.06485284052019165,True
50,1,28,0.0,0.045,0.5,wave,5727,0,0,0.06705081194342588,True
50,1,29,0.0,0.045,0.5,wave,5603,0,0,0.06996252007852936,True
50,1,30,0.0,0.045,0.5,wave,5497,0,0,0.07185737675095506,True
50,1,31,0.0,0.045,0.5,wave,5393,0,0,0.07491192286297052,True
50,1,32,0.0,0.045,0.5,wave,5273,0,0,0.0764270813578608,True
50,1,33,0.0,0.045,0.5,wave,5160,0,0,0.07848837209302326,True
50,1,34,0.0,0.045,0.5,wave,5060,0,0,0.08063241106719368,True
50,1,35,0.0,0.045,0.5,wave,4959,0,0,0.0852994555353902,True
50,1,36,0.0,0.045,0.5,wave,4898,0,0,0.08779093507554103,True
50,1,37,0.0,0.045,0.5,wave,4800,0,0,0.08895833333333333,True
50,1,38,0.0,0.045,0.5,wave,4746,0,0,0.09249894648124736,True
50,1,39,0.0,0.045,0.5,wave,4676,0,0,0.09366980325064157,True
50,1,40,0.0,0.045,0.5,wave,4631,0,0,0.09522781256748003,True
50,1,41,0.0,0.045,0.5,wave,4656,0,0,0.10438144329896908,True
50,1,42,0.0,0.045,0.5,wave,4636,0,0,0.10806729939603106,True
50,1,43,0.0,0.045,0.5,wave,4583,0,0,0.11084442504909447,True
50,1,44,0.0,0.045,0.5,wave,4607,0,0,0.11287171695246365,True
50,1,45,0.0,0.045,0.5,wave,4585,0,0,0.11842966194111232,True
50,1,46,0.0,0.045,0.5,wave,4534,0,0,0.11910013233348037,True
50,1,47,0.0,0.045,0.5,wave,4494,0,0,0.11993769470404984,True
50,1,48,0.0,0.045,0.5,wave,4463,0,0,0.12345955635222944,True
50,1,49,0.0,0.045,0.5,wave,4430,0,0,0.12641083521444696,True
50,1,50,0.0,0.045,0.5,wave,4403,0,0,0.12809448103565751,True
50,1,51,0.0,0.045,0.5,wave,4377,0,0,0.13068311628969614,True
50,1,52,0.0,0.045,0.5,wave,4347,0,0,0.13273521969174143,True
50,2,1,0.0,0.045,0.5,wave,4323,7,0,0.13532269257460097,False
50,2,2,0.0,0.045,0.5,wave,4273,7,0,0.1383103206178329,False
50,2,3,0.0,0.045,0.5,wave,4222,7,0,0.13927048792041685,False
50,2,4,0.0,0.045,0.5,wave,4181,7,2,0.14183209758430998,False
50,2,5,0.0,0.045,0.5,wave,4142,17,4,0.14340898116851764,False
50,2,6,0.0,0.045,0.5,wave,4098,23,4,0.14470473401659345,False
50,2,7,0.0,0.045,0.5,wave,4057,30,8,0.14764604387478433,False
50,2,8,0.0,0.045,0.5,wave,4006,43,10,0.14977533699450823,False
50,2,9,0.0,0.045,0.5,wave,3940,51,12,0.1517766497461929,False
50,2,10,0.0,0.045,0.5,wave,3890,61,22,0.1519280205655527,False
50,2,11,0.0,0.045,0.5,wave,3850,65,24,0.15428571428571428,False
50,2,12,0.0,0.045,0.5,wave,3777,64,26,0.15541435001323803,False
50,2,13,0.0,0.045,0.5,wave,3722,63,25,0.15797958087049974,False
50,2,14,0.0,0.045,0.5,wave,3684,53,19,0.16178067318132464,False
50,2,15,0.0,0.045,0.5,wave,3620,53,24,0.16187845303867404,False
50,2,16,0.0,0.045,0.5,wave,3582,55,22,0.16303740926856505,False
50,2,17,0.0,0.045,0.5,wave,3534,48,18,0.16468590831918506,False
50,2,18,0.0,0.045,0.5,wave,6251,52,19,0.0958246680531115,False
50,2,19,0.0,0.045,0.5,wave,6110,59,14,0.09754500818330605,False
50,2,20,0.0,0.045,0.5,wave,6004,58,19,0.0997668221185876,False
50,2,21,0.0,0.045,0.5,wave,5925,64,23,0.10278481012658228,False
50,2,22,0.0,0.045,0.5,wave,5828,69,18,0.10724090597117364,False
50,2,23,0.0,0.045,0.5,wave,5684,67,23,0.11118930330752991,False
50,2,24,0.0,0.045,0.5,wave,5569,67,34,0.11240797270605135,False
50,2,25,0.0,0.045,0.5,wave,5424,63,27,0.11522861356932153,False
50,2,26,0.0,0.045,0.5,wave,5307,52,19,0.11739212361032599,False
50,2,27,0.0,0.045,0.5,wave,5223,57,23,0.12004595060310166,False
50,2,28,0.0,0.045,0.5,wave,5154,54,24,0.12184710904152114,False
50,2,29,0.0,0.045,0.5,wave,5022,50,22,0.12365591397849462,False
50,2,30,0.0,0.045,0.5,wave,4897,60,16,0.12722074739636513,False
50,2,31,0.0,0.045,0.5,wave,4800,55,16,0.12958333333333333,False
50,2,32,0.0,0.045,0.5,wave,4713,60,22,0.13112667091024824,False
50,2,33,0.0,0.045,0.5,wave,4569,63,26,0.1348216239877435,False
50,2,34,0.0,0.045,0.5,wave,4431,58,31,0.13811780636425186,False
50,2,35,0.0,0.045,0.5,wave,4312,56,31,0.14053803339517626,False
50,2,36,0.0,0.045,0.5,wave,4221,45,22,0.14451551764984602,False
50,2,37,0.0,0.045,0.5,wave,4130,35,15,0.14721549636803874,False
50,2,38,0.0,0.045,0.5,wave,4095,34,16,0.14993894993894993,False
50,2,39,0.0,0.045,0.5,wave,4049,28,10,0.15040750802667324,False
50,2,40,0.0,0.045,0.5,wave,3997,26,8,0.15411558669001751,False
50,2,41,0.0,0.045,0.5,wave,4062,28,10,0.17232890201870998,False
50,2,42,0.0,0.045,0.5,wave,4016,32,11,0.1725597609561753,False
50,2,43,0.0,0.045,0.5,wave,4025,33,11,0.1808695652173913,False
50,2,44,0.0,0.045,0.5,wave,4018,29,12,0.18914883026381285,False
50,2,45,0.0,0.045,0.5,wave,3990,35,10,0.1887218045112782,False
50,2,46,0.0,0.045,0.5,wave,3902,30,11,0.1865709892362891,False
50,2,47,0.0,0.045,0.5,wave,3864,33,13,0.18685300207039338,False
50,2,48,0.0,0.045,0.5,wave,3834,27,13,0.1872717788210746,False
50,2,49,0.0,0.045,0.5,wave,3805,32,14,0.1902759526938239,False
50,2,50,0.0,0.045,0.5,wave,3782,28,10,0.19645690111052352,False
50,2,51,0.0,0.045,0.5,wave,3748,31,11,0.20090715048025615,False
50,2,52,0.0,0.045,0.5,wave,3742,31,11,0.20336718332442544,False
50,3,1,0.0,0.045,0.5,wave,3715,31,9,0.20969044414535667,False
50,3,2,0.0,0.045,0.5,wave,3683,36,8,0.21069780070594624,False
50,3,3,0.0,0.045,0.5,wave,3651,40,12,0.21227061079156395,False
50,3,4,0.0,0.045,0.5,wave,3620,36,15,0.2160220994475138,False
50,3,5,0.0,0.045,0.5,wave,3589,31,14,0.21900250766230148,False
50,3,6,0.0,0.045,0.5,wave,3555,31,13,0.22081575246132207,False
50,3,7,0.0,0.045,0.5,wave,3523,27,6,0.22395685495316492,False
50,3,8,0.0,0.045,0.5,wave,3493,25,6,0.22645290581162325,False
50,3,9,0.0,0.045,0.5,wave,3461,29,11,0.22883559664836753,False
50,3,10,0.0,0.045,0.5,wave,3411,28,13,0.23072412782175314,False
50,3,11,0.0,0.045,0.5,wave,3374,26,13,0.23325429756965027,False
50,3,12,0.0,0.045,0.5,wave,3328,23,12,0.234375,False
50,3,13,0.0,0.045,0.5,wave,3284,22,9,0.23629719853836784,False
50,3,14,0.0,0.045,0.5,wave,3235,21,7,0.23771251931993817,False
50,3,15,0.0,0.045,0.5,wave,3196,20,7,0.2390488110137672,False
50,3,16,0.0,0.045,0.5,wave,3155,18,9,0.24152139461172742,False
50,3,17,0.0,0.045,0.5,wave,3127,14,9,0.24304445155100735,False
50,3,18,0.0,0.045,0.5,wave,6895,12,6,0.10993473531544598,False
50,3,19,0.0,0.045,0.5,wave,6778,18,5,0.11227500737680732,False
50,3,20,0.0,0.045,0.5,wave,6656,23,6,0.11478365384615384,False
50,3,21,0.0,0.045,0.5,wave,6501,26,5,0.11552068912475004,False
50,3,22,0.0,0.045,0.5,wave,6379,30,6,0.11741652296598212,False
50,3,23,0.0,0.045,0.5,wave,6257,27,9,0.1205050343615151,False
50,3,24,0.0,0.045,0.5,wave,6137,28,15,0.12253544076910543,False
50,3,25,0.0,0.045,0.5,wave,5976,28,13,0.12416331994645248,False
50,3,26,0.0,0.045,0.5,wave,5799,19,7,0.12484911191584756,False
50,3,27,0.0,0.045,0.5,wave,5663,20,7,0.12749426099240685,False
50,3,28,0.0,0.045,0.5,wave,5583,15,7,0.1307540748701415,False
50,3,29,0.0,0.045,0.5,wave,5456,19,6,0.1350806451612903,False
50,3,30,0.0,0.045,0.5,wave,5316,17,4,0.13882618510158012,False
50,3,31,0.0,0.045,0.5,wave,5202,18,6,0.14225297962322184,False
50,3,32,0.0,0.045,0.5,wave,5091,21,7,0.14614024749558044,False
50,3,33,0.0,0.045,0.5,wave,4986,22,8,0.14881668672282392,False
50,3,34,0.0,0.045,0.5,wave,4883,21,9,0.15052221994675405,False
50,3,35,0.0,0.045,0.5,wave,4800,20,10,0.15291666666666667,False
50,3,36,0.0,0.045,0.5,wave,4704,15,8,0.1556122448979592,False
50,3,37,0.0,0.045,0.5,wave,4589,11,5,0.1601656134234038,False
50,3,38,0.0,0.045,0.5,wave,4536,14,6,0.16247795414462082,False
50,3,39,0.0,0.045,0.5,wave,4484,13,4,0.16614629794826047,False
50,3,40,0.0,0.045,0.5,wave,4429,9,3,0.16572589749379094,False
50,3,41,0.0,0.045,0.5,wave,4497,10,6,0.17945296864576385,False
50,3,42,0.0,0.045,0.5,wave,4496,10,5,0.18727758007117437,False
50,3,43,0.0,0.045,0.5,wave,4437,10,4,0.18638719855758396,False
50,3,44,0.0,0.045,0.5,wave,4434,9,4,0.18989625620207487,False
50,3,45,0.0,0.045,0.5,wave,4412,8,2,0.19220308250226656,False
50,3,46,0.0,0.045,0.5,wave,4323,6,2,0.18875780707841777,False
50,3,47,0.0,0.045,0.5,wave,4254,7,2,0.18876351669017397,False
50,3,48,0.0,0.045,0.5,wave,4229,5,4,0.18940647907306693,False
50,3,49,0.0,0.045,0.5,wave,4200,9,4,0.19357142857142856,False
50,3,50,0.0,0.045,0.5,wave,4179,5,2,0.193347690835128,False
50,3,51,0.0,0.045,0.5,wave,4161,7,2,0.19370343667387646,False
50,3,52,0.0,0.045,0.5,wave,4138,5,1,0.19792170130497824,False
50,4,1,0.0,0.045,0.5,wave,4096,6,2,0.2001953125,False
50,4,2,0.0,0.045,0.5,wave,4066,5,2,0.2029021151008362,False
50,4,3,0.0,0.045,0.5,wave,4069,6,2,0.20398132219218482,False
50,4,4,0.0,0.045,0.5,wave,4048,7,3,0.20627470355731226,False
50,4,5,0.0,0.045,0.5,wave,4007,10,3,0.20988270526578487,False
50,4,6,0.0,0.045,0.5,wave,3957,9,1,0.21278746525145312,False
50,4,7,0.0,0.045,0.5,wave,3918,8,3,0.20980091883614088,False
50,4,8,0.0,0.045,0.5,wave,3870,9,7,0.21266149870801035,False
50,4,9,0.0,0.045,0.5,wave,3832,9,4,0.21450939457202506,False
50,4,10,0.0,0.045,0.5,wave,3800,5,1,0.21526315789473685,False
50,4,11,0.0,0.045,0.5,wave,3773,6,1,0.21759872780280942,False
50,4,12,0.0,0.045,0.5,wave,3729,5,2,0.22070260123357469,False
50,4,13,0.0,0.045,0.5,wave,3687,8,3,0.21914835909953892,False
50,4,14,0.0,0.045,0.5,wave,3654,5,1,0.22359058565955117,False
50,4,15,0.0,0.045,0.5,wave,3618,4,2,0.22415699281370924,False
50,4,16,0.0,0.045,0.5,wave,3578,5,3,0.2247065399664617,False
50,4,17,0.0,0.045,0.5,wave,3534,7,2,0.22835314091680814,False
50,4,18,0.0,0.045,0.5,wave,7076,8,3,0.11249293386093838,False
50,4,19,0.0,0.045,0.5,wave,6946,10,4,0.1161819752375468,False
50,4,20,0.0,0.045,0.5,wave,6822,9,2,0.11741424802110818,False
50,4,21,0.0,0.045,0.5,wave,6668,7,4,0.12042591481703659,False
50,4,22,0.0,0.045,0.5,wave,6537,10,6,0.12299219825608076,False
50,4,23,0.0,0.045,0.5,wave,6402,6,2,0.1254295532646048,False
50,4,24,0.0,0.045,0.5,wave,6303,4,3,0.12771696017769316,False
50,4,25,0.0,0.045,0.5,wave,6222,4,4,0.13082610093217614,False
50,4,26,0.0,0.045,0.5,wave,6110,3,1,0.13224222585924714,False
50,4,27,0.0,0.045,0.5,wave,5995,2,0,0.13678065054211844,False
50,4,28,0.0,0.045,0.5,wave,5885,2,0,0.1372982158028887,False
50,4,29,0.0,0.045,0.5,wave,5788,2,2,0.139426399447132,False
50,4,30,0.0,0.045,0.5,wave,5695,4,2,0.14100087796312555,False
50,4,31,0.0,0.045,0.5,wave,5554,2,1,0.14404033129276198,False
50,4,32,0.0,0.045,0.5,wave,5470,5,1,0.14625228519195613,False
50,4,33,0.0,0.045,0.5,wave,5324,4,0,0.14631855747558226,False
50,4,34,0.0,0.045,0.5,wave,5181,4,1,0.14842694460528855,False
50,4,35,0.0,0.045,0.5,wave,5081,6,3,0.1513481598110608,False
50,4,36,0.0,0.045,0.5,wave,4968,4,2,0.15318035426731078,False
50,4,37,0.0,0.045,0.5,wave,4905,2,1,0.15677879714576962,False
50,4,38,0.0,0.045,0.5,wave,4835,3,2,0.1578076525336091,False
50,4,39,0.0,0.045,0.5,wave,4795,2,1,0.16079249217935349,False
50,4,40,0.0,0.045,0.5,wave,4736,1,0,0.16089527027027026,False
50,4,41,0.0,0.045,0.5,wave,4764,1,0,0.1714945424013434,False
50,4,42,0.0,0.045,0.5,wave,4763,2,0,0.17635943732941423,False
50,4,43,0.0,0.045,0.5,wave,4740,2,1,0.18037974683544303,False
50,4,44,0.0,0.045,0.5,wave,4727,4,2,0.18447218108737043,False
50,4,45,0.0,0.045,0.5,wave,4681,3,1,0.1882076479384747,False
50,4,46,0.0,0.045,0.5,wave,4618,2,1,0.1829796448679082,False
50,4,47,0.0,0.045,0.5,wave,4569,8,2,0.18297220398336617,False
50,4,48,0.0,0.045,0.5,wave,4515,7,2,0.1825027685492802,False
50,4,49,0.0,0.045,0.5,wave,4477,7,2,0.18494527585436676,False
50,4,50,0.0,0.045,0.5,wave,4435,9,2,0.18895152198421647,False
50,4,51,0.0,0.045,0.5,wave,4419,8,3,0.19031455080334916,False
50,4,52,0.0,0.045,0.5,wave,4387,7,4,0.1946660588101208,False
50,5,1,0.0,0.045,0.5,wave,4351,8,3,0.19765571133072857,False
50,5,2,0.0,0.045,0.5,wave,4304,7,3,0.20074349442379183,False
50,5,3,0.0,0.045,0.5,wave,4287,7,5,0.20293911826452066,False
50,5,4,0.0,0.045,0.5,wave,4263,6,4,0.20713112831339434,False
50,5,5,0.0,0.045,0.5,wave,4226,6,1,0.20776147657359204,False
50,5,6,0.0,0.045,0.5,wave,4181,5,1,0.21095431714900742,False
50,5,7,0.0,0.045,0.5,wave,4126,8,3,0.21546291808046533,False
50,5,8,0.0,0.045,0.5,wave,4083,9,5,0.21699730590252264,False
50,5,9,0.0,0.045,0.5,wave,4028,13,5,0.2202085402184707,False
50,5,10,0.0,0.045,0.5,wave,3984,12,3,0.22088353413654618,False
50,5,11,0.0,0.045,0.5,wave,3953,9,3,0.22489248671894763,False
50,5,12,0.0,0.045,0.5,wave,3907,10,4,0.22702841054517534,False
50,5,13,0.0,0.045,0.5,wave,3875,7,4,0.23070967741935483,False
50,5,14,0.0,0.045,0.5,wave,3831,5,2,0.23466457843904986,False
50,5,15,0.0,0.045,0.5,wave,3787,3,1,0.23527858463163454,False
50,5,16,0.0,0.045,0.5,wave,3750,4,2,0.23626666666666668,False
50,5,17,0.0,0.045,0.5,wave,3698,4,2,0.24012979989183342,False
50,5,18,0.0,0.045,0.5,wave,7991,4,1,0.11150043799274184,False
50,5,19,0.0,0.045,0.5,wave,7881,3,1,0.11508691790381931,False
50,5,20,0.0,0.045,0.5,wave,7663,5,1,0.11718648049066945,False
50,5,21,0.0,0.045,0.5,wave,7495,4,1,0.11967978652434956,False
50,5,22,0.0,0.045,0.5,wave,7263,5,1,0.1228142640782046,False
50,5,23,0.0,0.045,0.5,wave,7069,4,0,0.12590182486914697,False
50,5,24,0.0,0.045,0.5,wave,6923,4,3,0.12942366026289182,False
50,5,25,0.0,0.045,0.5,wave,6821,4,4,0.13018618970825394,False
50,5,26,0.0,0.045,0.5,wave,6709,2,1,0.13444626620956923,False
50,5,27,0.0,0.045,0.5,wave,6572,1,0,0.13861838101034693,False
50,5,28,0.0,0.045,0.5,wave,6402,1,1,0.1401124648547329,False
50,5,29,0.0,0.045,0.5,wave,6262,3,1,0.14324496965825614,False
50,5,30,0.0,0.045,0.5,wave,6100,2,0,0.1460655737704918,False
50,5,31,0.0,0.045,0.5,wave,5987,2,1,0.14865542007683313,False
50,5,32,0.0,0.045,0.5,wave,5854,4,1,0.14844550734540485,False
