rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.06,0.5,propagule,2793,0,0,0.7200143215180809,True
44,1,2,0.7,0.06,0.5,propagule,2759,0,0,0.7194635737586081,True
44,1,3,0.7,0.06,0.5,propagule,2718,0,0,0.7211184694628403,True
44,1,4,0.7,0.06,0.5,propagule,2667,0,0,0.718785151856018,True
44,1,5,0.7,0.06,0.5,propagule,2643,0,0,0.720015134317064,True
44,1,6,0.7,0.06,0.5,propagule,2605,0,0,0.7220729366602687,True
44,1,7,0.7,0.06,0.5,propagule,2580,0,0,0.7201550387596899,True
44,1,8,0.7,0.06,0.5,propagule,2557,0,0,0.7219397731716856,True
44,1,9,0.7,0.06,0.5,propagule,2529,0,0,0.7216291024120206,True
44,1,10,0.7,0.06,0.5,propagule,2494,0,0,0.7225340817963112,True
44,1,11,0.7,0.06,0.5,propagule,2465,0,0,0.7192697768762677,True
44,1,12,0.7,0.06,0.5,propagule,2439,0,0,0.7203772037720377,True
44,1,13,0.7,0.06,0.5,propagule,2414,0,0,0.7195526097763049,True
44,1,14,0.7,0.06,0.5,propagule,2391,0,0,0.7210372229192806,True
44,1,15,0.7,0.06,0.5,propagule,2350,0,0,0.7221276595744681,True
44,1,16,0.7,0.06,0.5,propagule,2321,0,0,0.7212408444635933,True
44,1,17,0.7,0.06,0.5,propagule,2290,0,0,0.7240174672489083,True
44,1,18,0.7,0.06,0.5,propagule,6627,0,0,0.25003772446054023,True
44,1,19,0.7,0.06,0.5,propagule,6245,0,0,0.2534827862289832,True
44,1,20,0.7,0.06,0.5,propagule,6054,0,0,0.25982821275189955,True
44,1,21,0.7,0.06,0.5,propagule,5910,0,0,0.2626057529610829,True
44,1,22,0.7,0.06,0.5,propagule,5793,0,0,0.2637666148800276,True
44,1,23,0.7,0.06,0.5,propagule,5666,0,0,0.26809036357218496,True
44,1,24,0.7,0.06,0.5,propagule,5588,0,0,0.27183249821045097,True
44,1,25,0.7,0.06,0.5,propagule,5474,0,0,0.27383997077091704,True
44,1,26,0.7,0.06,0.5,propagule,5282,0,0,0.27697841726618705,True
44,1,27,0.7,0.06,0.5,propagule,5202,0,0,0.2804690503652441,True
44,1,28,0.7,0.06,0.5,propagule,5071,0,0,0.28712285545257343,True
44,1,29,0.7,0.06,0.5,propagule,4975,0,0,0.28964824120603017,True
44,1,30,0.7,0.06,0.5,propagule,4850,0,0,0.29649484536082477,True
44,1,31,0.7,0.06,0.5,propagule,4778,0,0,0.2978233570531603,True
44,1,32,0.7,0.06,0.5,propagule,4706,0,0,0.3002549936251594,True
44,1,33,0.7,0.06,0.5,propagule,4624,0,0,0.3036332179930796,True
44,1,34,0.7,0.06,0.5,propagule,4544,0,0,0.30721830985915494,True
44,1,35,0.7,0.06,0.5,propagule,4435,0,0,0.6013528748590755,True
44,1,36,0.7,0.06,0.5,propagule,4382,0,0,0.6052031036056595,True
44,1,37,0.7,0.06,0.5,propagule,4320,0,0,0.607175925925926,True
44,1,38,0.7,0.06,0.5,propagule,4281,0,0,0.6080355057229619,True
44,1,39,0.7,0.06,0.5,propagule,4229,0,0,0.6088909907779617,True
44,1,40,0.7,0.06,0.5,propagule,4184,0,0,0.609942638623327,True
44,1,41,0.7,0.06,0.5,propagule,4197,0,0,0.6061472480343102,True
44,1,42,0.7,0.06,0.5,propagule,4087,0,0,0.6102275507707364,True
44,1,43,0.7,0.06,0.5,propagule,4023,0,0,0.6040268456375839,True
44,1,44,0.7,0.06,0.5,propagule,3928,0,0,0.6081975560081466,True
44,1,45,0.7,0.06,0.5,propagule,3885,0,0,0.6082368082368083,True
44,1,46,0.7,0.06,0.5,propagule,3761,0,0,0.6059558628024462,True
44,1,47,0.7,0.06,0.5,propagule,3724,0,0,0.6090225563909775,True
44,1,48,0.7,0.06,0.5,propagule,3704,0,0,0.6085313174946004,True
44,1,49,0.7,0.06,0.5,propagule,3691,0,0,0.6112164725006773,True
44,1,50,0.7,0.06,0.5,propagule,3663,0,0,0.6071526071526071,True
44,1,51,0.7,0.06,0.5,propagule,3638,0,0,0.6102253985706432,True
44,1,52,0.7,0.06,0.5,propagule,3597,0,0,0.6102307478454267,True
44,2,1,0.7,0.06,0.5,propagule,3569,7,0,0.6122163070888204,False
44,2,2,0.7,0.06,0.5,propagule,3541,7,0,0.6111268003388873,False
44,2,3,0.7,0.06,0.5,propagule,3502,7,1,0.6122215876641919,False
44,2,4,0.7,0.06,0.5,propagule,3438,8,1,0.6119837114601513,False
44,2,5,0.7,0.06,0.5,propagule,3373,7,3,0.6139934776163652,False
44,2,6,0.7,0.06,0.5,propagule,3300,13,6,0.6139393939393939,False
44,2,7,0.7,0.06,0.5,propagule,3246,11,5,0.6164510166358595,False
44,2,8,0.7,0.06,0.5,propagule,3181,13,3,0.6189877397044954,False
44,2,9,0.7,0.06,0.5,propagule,3137,13,5,0.6212942301562002,False
44,2,10,0.7,0.06,0.5,propagule,3083,15,8,0.6201751540707103,False
44,2,11,0.7,0.06,0.5,propagule,3045,21,8,0.6213464696223316,False
44,2,12,0.7,0.06,0.5,propagule,3001,20,9,0.6227924025324891,False
44,2,13,0.7,0.06,0.5,propagule,2971,21,7,0.6253786603837092,False
44,2,14,0.7,0.06,0.5,propagule,2923,19,8,0.6277796784125899,False
44,2,15,0.7,0.06,0.5,propagule,2900,20,9,0.626551724137931,False
44,2,16,0.7,0.06,0.5,propagule,2863,16,5,0.628361858190709,False
44,2,17,0.7,0.06,0.5,propagule,2826,14,4,0.6305732484076433,False
44,2,18,0.7,0.06,0.5,propagule,4964,17,6,0.3577759871071716,False
44,2,19,0.7,0.06,0.5,propagule,4903,40,4,0.3595757699367734,False
44,2,20,0.7,0.06,0.5,propagule,4796,48,10,0.36363636363636365,False
44,2,21,0.7,0.06,0.5,propagule,4694,56,16,0.3666382616105667,False
44,2,22,0.7,0.06,0.5,propagule,4612,63,24,0.37033824804856896,False
44,2,23,0.7,0.06,0.5,propagule,4533,72,24,0.37215971762629607,False
44,2,24,0.7,0.06,0.5,propagule,4431,61,20,0.3777928232904536,False
44,2,25,0.7,0.06,0.5,propagule,4337,67,25,0.38344477749596495,False
44,2,26,0.7,0.06,0.5,propagule,4242,62,32,0.3873173031588873,False
44,2,27,0.7,0.06,0.5,propagule,4141,60,31,0.3933832407631007,False
44,2,28,0.7,0.06,0.5,propagule,4040,52,20,0.39900990099009903,False
44,2,29,0.7,0.06,0.5,propagule,3936,52,15,0.4021849593495935,False
44,2,30,0.7,0.06,0.5,propagule,3869,52,21,0.40759886275523394,False
44,2,31,0.7,0.06,0.5,propagule,3782,53,23,0.4103648863035431,False
44,2,32,0.7,0.06,0.5,propagule,3712,40,20,0.41540948275862066,False
44,2,33,0.7,0.06,0.5,propagule,3628,38,18,0.4211686879823594,False
44,2,34,0.7,0.06,0.5,propagule,3543,33,11,0.423652272085803,False
44,2,35,0.7,0.06,0.5,propagule,3495,39,10,0.6892703862660944,False
44,2,36,0.7,0.06,0.5,propagule,3431,38,15,0.6907607111629263,False
44,2,37,0.7,0.06,0.5,propagule,3370,30,13,0.6946587537091988,False
44,2,38,0.7,0.06,0.5,propagule,3328,23,12,0.6962139423076923,False
44,2,39,0.7,0.06,0.5,propagule,3290,22,12,0.6969604863221884,False
44,2,40,0.7,0.06,0.5,propagule,3261,19,10,0.6967187979147501,False
44,2,41,0.7,0.06,0.5,propagule,3358,17,7,0.696247766527695,False
44,2,42,0.7,0.06,0.5,propagule,3334,14,4,0.6931613677264548,False
44,2,43,0.7,0.06,0.5,propagule,3301,14,5,0.6994850045440776,False
44,2,44,0.7,0.06,0.5,propagule,3285,17,4,0.6961948249619483,False
44,2,45,0.7,0.06,0.5,propagule,3302,15,4,0.69442761962447,False
44,2,46,0.7,0.06,0.5,propagule,3166,14,7,0.7005685407454201,False
44,2,47,0.7,0.06,0.5,propagule,3135,12,4,0.6995215311004784,False
44,2,48,0.7,0.06,0.5,propagule,3103,7,4,0.7044795359329681,False
44,2,49,0.7,0.06,0.5,propagule,3086,9,6,0.7038237200259235,False
44,2,50,0.7,0.06,0.5,propagule,3055,7,3,0.7054009819967266,False
44,2,51,0.7,0.06,0.5,propagule,3024,5,1,0.7066798941798942,False
44,2,52,0.7,0.06,0.5,propagule,3007,5,1,0.7073495177918191,False
44,3,1,0.7,0.06,0.5,propagule,2951,5,2,0.708912233141308,False
44,3,2,0.7,0.06,0.5,propagule,2900,4,2,0.7096551724137931,False
44,3,3,0.7,0.06,0.5,propagule,2853,4,1,0.7111812127584998,False
44,3,4,0.7,0.06,0.5,propagule,2824,3,0,0.7121104815864022,False
44,3,5,0.7,0.06,0.5,propagule,2802,3,1,0.7134189864382584,False
44,3,6,0.7,0.06,0.5,propagule,2775,5,2,0.7138738738738739,False
44,3,7,0.7,0.06,0.5,propagule,2757,7,3,0.71563293434893,False
44,3,8,0.7,0.06,0.5,propagule,2739,5,2,0.7155896312522818,False
44,3,9,0.7,0.06,0.5,propagule,2714,2,1,0.7177597641857038,False
44,3,10,0.7,0.06,0.5,propagule,2692,3,1,0.7184249628528975,False
44,3,11,0.7,0.06,0.5,propagule,2675,2,1,0.7192523364485981,False
44,3,12,0.7,0.06,0.5,propagule,2644,4,2,0.7193645990922845,False
44,3,13,0.7,0.06,0.5,propagule,2619,5,1,0.722794959908362,False
44,3,14,0.7,0.06,0.5,propagule,2588,4,0,0.7225656877897991,False
44,3,15,0.7,0.06,0.5,propagule,2548,4,1,0.7240973312401884,False
44,3,16,0.7,0.06,0.5,propagule,2521,5,3,0.7235224117413724,False
44,3,17,0.7,0.06,0.5,propagule,2497,5,3,0.7268722466960352,False
44,3,18,0.7,0.06,0.5,propagule,5594,4,1,0.3244547729710404,False
44,3,19,0.7,0.06,0.5,propagule,5489,3,1,0.3284751320823465,False
44,3,20,0.7,0.06,0.5,propagule,5417,15,2,0.331733431788813,False
44,3,21,0.7,0.06,0.5,propagule,5313,21,5,0.3337097684923772,False
44,3,22,0.7,0.06,0.5,propagule,5185,25,7,0.3369334619093539,False
44,3,23,0.7,0.06,0.5,propagule,5032,26,5,0.34181240063593005,False
44,3,24,0.7,0.06,0.5,propagule,4915,30,11,0.3475076297049847,False
44,3,25,0.7,0.06,0.5,propagule,4813,31,18,0.350924579264492,False
44,3,26,0.7,0.06,0.5,propagule,4682,27,13,0.355403673643742,False
44,3,27,0.7,0.06,0.5,propagule,4569,29,7,0.3598161523309258,False
44,3,28,0.7,0.06,0.5,propagule,4480,29,12,0.3640625,False
44,3,29,0.7,0.06,0.5,propagule,4406,33,14,0.3674534725374489,False
44,3,30,0.7,0.06,0.5,propagule,4318,30,9,0.3714682723483094,False
44,3,31,0.7,0.06,0.5,propagule,4223,30,10,0.37461520246270424,False
44,3,32,0.7,0.06,0.5,propagule,4155,30,13,0.37906137184115524,False
44,3,33,0.7,0.06,0.5,propagule,4049,29,14,0.3835514941960978,False
44,3,34,0.7,0.06,0.5,propagule,3966,30,13,0.38552697932425617,False
44,3,35,0.7,0.06,0.5,propagule,3894,22,12,0.6533127889060092,False
44,3,36,0.7,0.06,0.5,propagule,3814,19,9,0.6570529627687467,False
44,3,37,0.7,0.06,0.5,propagule,3726,11,5,0.6602254428341385,False
44,3,38,0.7,0.06,0.5,propagule,3691,10,6,0.6616093199674885,False
44,3,39,0.7,0.06,0.5,propagule,3645,9,3,0.6628257887517147,False
44,3,40,0.7,0.06,0.5,propagule,3603,6,5,0.6627810158201499,False
44,3,41,0.7,0.06,0.5,propagule,3741,10,6,0.6575781876503609,False
44,3,42,0.7,0.06,0.5,propagule,3702,7,3,0.6564019448946515,False
44,3,43,0.7,0.06,0.5,propagule,3675,9,5,0.6579591836734694,False
44,3,44,0.7,0.06,0.5,propagule,3655,4,1,0.6599179206566348,False
44,3,45,0.7,0.06,0.5,propagule,3596,3,2,0.6585094549499444,False
44,3,46,0.7,0.06,0.5,propagule,3474,4,3,0.6629245826137018,False
44,3,47,0.7,0.06,0.5,propagule,3447,3,1,0.6640557006092254,False
44,3,48,0.7,0.06,0.5,propagule,3425,2,1,0.6668613138686131,False
44,3,49,0.7,0.06,0.5,propagule,3409,3,1,0.6682311528307422,False
44,3,50,0.7,0.06,0.5,propagule,3387,2,0,0.668142899320933,False
44,3,51,0.7,0.06,0.5,propagule,3374,2,0,0.6689389448725548,False
44,3,52,0.7,0.06,0.5,propagule,3360,2,1,0.6699404761904761,False
44,4,1,0.7,0.06,0.5,propagule,3327,5,2,0.6702735196874061,False
44,4,2,0.7,0.06,0.5,propagule,3289,5,1,0.6704165399817573,False
44,4,3,0.7,0.06,0.5,propagule,3241,4,3,0.6723233569885838,False
44,4,4,0.7,0.06,0.5,propagule,3187,4,3,0.6708503294634452,False
44,4,5,0.7,0.06,0.5,propagule,3140,1,1,0.6707006369426751,False
44,4,6,0.7,0.06,0.5,propagule,3102,1,1,0.6740812379110251,False
44,4,7,0.7,0.06,0.5,propagule,3061,0,0,0.6752695197647828,False
44,4,8,0.7,0.06,0.5,propagule,3019,0,0,0.6760516727393177,False
44,4,9,0.7,0.06,0.5,propagule,2959,0,0,0.67826968570463,False
44,4,10,0.7,0.06,0.5,propagule,2931,0,0,0.6809962470146708,False
44,4,11,0.7,0.06,0.5,propagule,2905,0,0,0.6812392426850258,False
44,4,12,0.7,0.06,0.5,propagule,2875,0,0,0.680695652173913,False
44,4,13,0.7,0.06,0.5,propagule,2849,0,0,0.6833976833976834,False
44,4,14,0.7,0.06,0.5,propagule,2820,0,0,0.6843971631205674,False
44,4,15,0.7,0.06,0.5,propagule,2800,0,0,0.6882142857142857,False
