rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.0,1.5,propagule,2645,0,0,0.08620037807183364,True
36,1,2,0.1,0.0,1.5,propagule,2620,0,0,0.09122137404580152,True
36,1,3,0.1,0.0,1.5,propagule,2568,0,0,0.09501557632398754,True
36,1,4,0.1,0.0,1.5,propagule,2524,0,0,0.09350237717908082,True
36,1,5,0.1,0.0,1.5,propagule,2482,0,0,0.0958904109589041,True
36,1,6,0.1,0.0,1.5,propagule,2451,0,0,0.0966952264381885,True
36,1,7,0.1,0.0,1.5,propagule,2416,0,0,0.09933774834437085,True
36,1,8,0.1,0.0,1.5,propagule,2379,0,0,0.1034047919293821,True
36,1,9,0.1,0.0,1.5,propagule,2352,0,0,0.10671768707482993,True
36,1,10,0.1,0.0,1.5,propagule,2316,0,0,0.10967184801381692,True
36,1,11,0.1,0.0,1.5,propagule,2292,0,0,0.11212914485165794,True
36,1,12,0.1,0.0,1.5,propagule,2276,0,0,0.11379613356766256,True
36,1,13,0.1,0.0,1.5,propagule,2261,0,0,0.1163202122954445,True
36,1,14,0.1,0.0,1.5,propagule,2237,0,0,0.11756817165847117,True
36,1,15,0.1,0.0,1.5,propagule,2217,0,0,0.11953089760938204,True
36,1,16,0.1,0.0,1.5,propagule,2203,0,0,0.12256014525646845,True
36,1,17,0.1,0.0,1.5,propagule,2180,0,0,0.12155963302752294,True
36,1,18,0.1,0.0,1.5,propagule,6187,0,0,0.04396314853725554,True
36,1,19,0.1,0.0,1.5,propagule,6055,0,0,0.046077621800165156,True
36,1,20,0.1,0.0,1.5,propagule,5930,0,0,0.048903878583473864,True
36,1,21,0.1,0.0,1.5,propagule,5747,0,0,0.0516791369410127,True
36,1,22,0.1,0.0,1.5,propagule,5644,0,0,0.05368532955350815,True
36,1,23,0.1,0.0,1.5,propagule,5564,0,0,0.056434219985621856,True
36,1,24,0.1,0.0,1.5,propagule,5485,0,0,0.05742935278030994,True
36,1,25,0.1,0.0,1.5,propagule,5368,0,0,0.060543964232488826,True
36,1,26,0.1,0.0,1.5,propagule,5241,0,0,0.06277427971761114,True
36,1,27,0.1,0.0,1.5,propagule,5165,0,0,0.06485963213939981,True
36,1,28,0.1,0.0,1.5,propagule,5052,0,0,0.06789390340459224,True
36,1,29,0.1,0.0,1.5,propagule,4970,0,0,0.06981891348088531,True
36,1,30,0.1,0.0,1.5,propagule,4867,0,0,0.07191288267926854,True
36,1,31,0.1,0.0,1.5,propagule,4768,0,0,0.0738255033557047,True
36,1,32,0.1,0.0,1.5,propagule,4661,0,0,0.07552027461918043,True
36,1,33,0.1,0.0,1.5,propagule,4576,0,0,0.07867132867132867,True
36,1,34,0.1,0.0,1.5,propagule,4500,0,0,0.0811111111111111,True
36,1,35,0.1,0.0,1.5,propagule,4419,0,0,0.1446028513238289,True
36,1,36,0.1,0.0,1.5,propagule,4337,0,0,0.14733686880332028,True
36,1,37,0.1,0.0,1.5,propagule,4256,0,0,0.15037593984962405,True
36,1,38,0.1,0.0,1.5,propagule,4200,0,0,0.15095238095238095,True
36,1,39,0.1,0.0,1.5,propagule,4152,0,0,0.151252408477842,True
36,1,40,0.1,0.0,1.5,propagule,4092,0,0,0.15273704789833822,True
36,1,41,0.1,0.0,1.5,propagule,4120,0,0,0.16310679611650486,True
36,1,42,0.1,0.0,1.5,propagule,4122,0,0,0.17418728772440562,True
36,1,43,0.1,0.0,1.5,propagule,4121,0,0,0.17641349187090513,True
36,1,44,0.1,0.0,1.5,propagule,4067,0,0,0.17580526186378165,True
36,1,45,0.1,0.0,1.5,propagule,4063,0,0,0.17794732955943884,True
36,1,46,0.1,0.0,1.5,propagule,3956,0,0,0.1782103134479272,True
36,1,47,0.1,0.0,1.5,propagule,3902,0,0,0.17913890312660175,True
36,1,48,0.1,0.0,1.5,propagule,3836,0,0,0.18169968717413973,True
36,1,49,0.1,0.0,1.5,propagule,3762,0,0,0.18155236576289208,True
36,1,50,0.1,0.0,1.5,propagule,3719,0,0,0.1833826297391772,True
36,1,51,0.1,0.0,1.5,propagule,3666,0,0,0.18466993998908893,True
36,1,52,0.1,0.0,1.5,propagule,3624,0,0,0.184878587196468,True
36,2,1,0.1,0.0,1.5,propagule,3574,8,0,0.18662562954672635,False
36,2,2,0.1,0.0,1.5,propagule,3537,8,0,0.1911224201300537,False
36,2,3,0.1,0.0,1.5,propagule,3499,8,1,0.19176907687910832,False
36,2,4,0.1,0.0,1.5,propagule,3457,13,2,0.19699161122360428,False
36,2,5,0.1,0.0,1.5,propagule,3416,15,4,0.19759953161592506,False
36,2,6,0.1,0.0,1.5,propagule,3376,19,5,0.20053317535545023,False
