rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.0,1.5,propagule,2686,0,0,0.10014892032762472,True
8,1,2,0.1,0.0,1.5,propagule,2655,0,0,0.10131826741996233,True
8,1,3,0.1,0.0,1.5,propagule,2593,0,0,0.10296953335904357,True
8,1,4,0.1,0.0,1.5,propagule,2563,0,0,0.10456496293406164,True
8,1,5,0.1,0.0,1.5,propagule,2543,0,0,0.10696028313016123,True
8,1,6,0.1,0.0,1.5,propagule,2516,0,0,0.10930047694753577,True
8,1,7,0.1,0.0,1.5,propagule,2487,0,0,0.11137917169280258,True
8,1,8,0.1,0.0,1.5,propagule,2449,0,0,0.11147407104940792,True
8,1,9,0.1,0.0,1.5,propagule,2426,0,0,0.11376751854905194,True
8,1,10,0.1,0.0,1.5,propagule,2387,0,0,0.11604524507750315,True
8,1,11,0.1,0.0,1.5,propagule,2367,0,0,0.1187156738487537,True
8,1,12,0.1,0.0,1.5,propagule,2337,0,0,0.11938382541720154,True
8,1,13,0.1,0.0,1.5,propagule,2323,0,0,0.12053379250968575,True
8,1,14,0.1,0.0,1.5,propagule,2302,0,0,0.12250217202432667,True
8,1,15,0.1,0.0,1.5,propagule,2298,0,0,0.12402088772845953,True
8,1,16,0.1,0.0,1.5,propagule,2276,0,0,0.12785588752196836,True
8,1,17,0.1,0.0,1.5,propagule,2268,0,0,0.12918871252204586,True
8,1,18,0.1,0.0,1.5,propagule,6426,0,0,0.046840958605664486,True
8,1,19,0.1,0.0,1.5,propagule,6307,0,0,0.04867607420326621,True
8,1,20,0.1,0.0,1.5,propagule,6205,0,0,0.05141015310233683,True
8,1,21,0.1,0.0,1.5,propagule,6062,0,0,0.05295282085120422,True
8,1,22,0.1,0.0,1.5,propagule,5942,0,0,0.055200269269606195,True
8,1,23,0.1,0.0,1.5,propagule,5810,0,0,0.05834767641996558,True
8,1,24,0.1,0.0,1.5,propagule,5701,0,0,0.06051569900017541,True
8,1,25,0.1,0.0,1.5,propagule,5619,0,0,0.062466631073144686,True
8,1,26,0.1,0.0,1.5,propagule,5513,0,0,0.06493742064211863,True
8,1,27,0.1,0.0,1.5,propagule,5417,0,0,0.06627284474801551,True
8,1,28,0.1,0.0,1.5,propagule,5284,0,0,0.06888720666161999,True
8,1,29,0.1,0.0,1.5,propagule,5184,0,0,0.07079475308641975,True
8,1,30,0.1,0.0,1.5,propagule,5062,0,0,0.07348873962860529,True
8,1,31,0.1,0.0,1.5,propagule,4960,0,0,0.07641129032258065,True
8,1,32,0.1,0.0,1.5,propagule,4898,0,0,0.07860351163740302,True
8,1,33,0.1,0.0,1.5,propagule,4821,0,0,0.08089607965152458,True
8,1,34,0.1,0.0,1.5,propagule,4748,0,0,0.08298230834035383,True
8,1,35,0.1,0.0,1.5,propagule,4651,0,0,0.15158030531068586,True
8,1,36,0.1,0.0,1.5,propagule,4575,0,0,0.15453551912568306,True
8,1,37,0.1,0.0,1.5,propagule,4478,0,0,0.1576596694953104,True
8,1,38,0.1,0.0,1.5,propagule,4417,0,0,0.15779941136518,True
8,1,39,0.1,0.0,1.5,propagule,4372,0,0,0.1605672461116194,True
8,1,40,0.1,0.0,1.5,propagule,4323,0,0,0.16377515614156835,True
8,1,41,0.1,0.0,1.5,propagule,4314,0,0,0.1715345387111729,True
8,1,42,0.1,0.0,1.5,propagule,4269,0,0,0.1745139376903256,True
8,1,43,0.1,0.0,1.5,propagule,4256,0,0,0.17645676691729323,True
8,1,44,0.1,0.0,1.5,propagule,4257,0,0,0.1844021611463472,True
8,1,45,0.1,0.0,1.5,propagule,4210,0,0,0.1838479809976247,True
8,1,46,0.1,0.0,1.5,propagule,4128,0,0,0.1816860465116279,True
8,1,47,0.1,0.0,1.5,propagule,4106,0,0,0.18436434486117875,True
8,1,48,0.1,0.0,1.5,propagule,4088,0,0,0.18639921722113503,True
