rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.06,1.0,wave,2759,0,0,0.807176513229431,True
22,1,2,0.8,0.06,1.0,wave,2731,0,0,0.8059318930794581,True
22,1,3,0.8,0.06,1.0,wave,2662,0,0,0.8065364387678438,True
22,1,4,0.8,0.06,1.0,wave,2621,0,0,0.8103777184280809,True
22,1,5,0.8,0.06,1.0,wave,2573,0,0,0.809560823940925,True
22,1,6,0.8,0.06,1.0,wave,2530,0,0,0.8114624505928854,True
22,1,7,0.8,0.06,1.0,wave,2502,0,0,0.8089528377298162,True
22,1,8,0.8,0.06,1.0,wave,2478,0,0,0.8095238095238095,True
22,1,9,0.8,0.06,1.0,wave,2436,0,0,0.8095238095238095,True
22,1,10,0.8,0.06,1.0,wave,2416,0,0,0.8108443708609272,True
22,1,11,0.8,0.06,1.0,wave,2394,0,0,0.8082706766917294,True
22,1,12,0.8,0.06,1.0,wave,2358,0,0,0.8083121289228159,True
22,1,13,0.8,0.06,1.0,wave,2343,0,0,0.8075117370892019,True
22,1,14,0.8,0.06,1.0,wave,2317,0,0,0.808372895986189,True
22,1,15,0.8,0.06,1.0,wave,2297,0,0,0.8088811493252068,True
22,1,16,0.8,0.06,1.0,wave,2282,0,0,0.8093777388255916,True
22,1,17,0.8,0.06,1.0,wave,2278,0,0,0.810359964881475,True
22,1,18,0.8,0.06,1.0,wave,6406,0,0,0.284264751795192,True
22,1,19,0.8,0.06,1.0,wave,6322,0,0,0.2881999367288833,True
22,1,20,0.8,0.06,1.0,wave,6217,0,0,0.29210230014476435,True
22,1,21,0.8,0.06,1.0,wave,6124,0,0,0.2955584585238406,True
22,1,22,0.8,0.06,1.0,wave,5972,0,0,0.29839249832551906,True
22,1,23,0.8,0.06,1.0,wave,5809,0,0,0.3053881907385092,True
22,1,24,0.8,0.06,1.0,wave,5678,0,0,0.31155336386051424,True
22,1,25,0.8,0.06,1.0,wave,5614,0,0,0.3145707160669754,True
22,1,26,0.8,0.06,1.0,wave,5486,0,0,0.3182646737149107,True
22,1,27,0.8,0.06,1.0,wave,5365,0,0,0.3217148182665424,True
22,1,28,0.8,0.06,1.0,wave,5272,0,0,0.325113808801214,True
22,1,29,0.8,0.06,1.0,wave,5158,0,0,0.3301667312911981,True
22,1,30,0.8,0.06,1.0,wave,5049,0,0,0.33571004159239454,True
22,1,31,0.8,0.06,1.0,wave,4959,0,0,0.3397862472272636,True
22,1,32,0.8,0.06,1.0,wave,4877,0,0,0.3434488415009227,True
22,1,33,0.8,0.06,1.0,wave,4789,0,0,0.34725412403424516,True
22,1,34,0.8,0.06,1.0,wave,4696,0,0,0.35072402044293016,True
22,1,35,0.8,0.06,1.0,wave,4639,0,0,0.6335417115757707,True
22,1,36,0.8,0.06,1.0,wave,4565,0,0,0.6350492880613362,True
22,1,37,0.8,0.06,1.0,wave,4470,0,0,0.6353467561521253,True
22,1,38,0.8,0.06,1.0,wave,4435,0,0,0.6358511837655016,True
22,1,39,0.8,0.06,1.0,wave,4379,0,0,0.6373601278830783,True
22,1,40,0.8,0.06,1.0,wave,4324,0,0,0.63945420906568,True
22,1,41,0.8,0.06,1.0,wave,4357,0,0,0.6369061280697728,True
22,1,42,0.8,0.06,1.0,wave,4336,0,0,0.6353782287822878,True
22,1,43,0.8,0.06,1.0,wave,4284,0,0,0.6332866479925303,True
22,1,44,0.8,0.06,1.0,wave,4264,0,0,0.6318011257035647,True
22,1,45,0.8,0.06,1.0,wave,4240,0,0,0.632311320754717,True
22,1,46,0.8,0.06,1.0,wave,4147,0,0,0.6332288401253918,True
22,1,47,0.8,0.06,1.0,wave,4121,0,0,0.6335840815336083,True
22,1,48,0.8,0.06,1.0,wave,4095,0,0,0.6351648351648351,True
22,1,49,0.8,0.06,1.0,wave,4044,0,0,0.6352621167161226,True
22,1,50,0.8,0.06,1.0,wave,4009,0,0,0.637316038912447,True
22,1,51,0.8,0.06,1.0,wave,3968,0,0,0.6391129032258065,True
22,1,52,0.8,0.06,1.0,wave,3931,0,0,0.6408038667005851,True
22,2,1,0.8,0.06,1.0,wave,3889,4,0,0.6405245564412445,False
22,2,2,0.8,0.06,1.0,wave,3853,4,0,0.641318453153387,False
22,2,3,0.8,0.06,1.0,wave,3819,4,0,0.6425765907305577,False
22,2,4,0.8,0.06,1.0,wave,3776,4,0,0.6453919491525424,False
22,2,5,0.8,0.06,1.0,wave,3735,4,2,0.6476572958500669,False
22,2,6,0.8,0.06,1.0,wave,3699,6,3,0.6482833198161665,False
22,2,7,0.8,0.06,1.0,wave,3636,7,2,0.6493399339933993,False
22,2,8,0.8,0.06,1.0,wave,3603,6,1,0.6502914238134888,False
22,2,9,0.8,0.06,1.0,wave,3577,5,1,0.651383841207716,False
22,2,10,0.8,0.06,1.0,wave,3541,7,3,0.6540525275345948,False
22,2,11,0.8,0.06,1.0,wave,3502,9,3,0.6536264991433467,False
22,2,12,0.8,0.06,1.0,wave,3465,9,1,0.655988455988456,False
22,2,13,0.8,0.06,1.0,wave,3430,8,5,0.6551020408163265,False
