rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.06,1.5,wave,2699,0,0,0.5131530196369025,True
9,1,2,0.5,0.06,1.5,wave,2634,0,0,0.5193621867881549,True
9,1,3,0.5,0.06,1.5,wave,2553,0,0,0.5197806502154328,True
9,1,4,0.5,0.06,1.5,wave,2491,0,0,0.5190686471296668,True
9,1,5,0.5,0.06,1.5,wave,2419,0,0,0.5175692434890451,True
9,1,6,0.5,0.06,1.5,wave,2376,0,0,0.515993265993266,True
9,1,7,0.5,0.06,1.5,wave,2304,0,0,0.515625,True
9,1,8,0.5,0.06,1.5,wave,2257,0,0,0.5188303057155517,True
9,1,9,0.5,0.06,1.5,wave,2174,0,0,0.5206991720331187,True
9,1,10,0.5,0.06,1.5,wave,2111,0,0,0.5201326385599242,True
9,1,11,0.5,0.06,1.5,wave,2068,0,0,0.5212765957446809,True
9,1,12,0.5,0.06,1.5,wave,2009,0,0,0.523145843703335,True
9,1,13,0.5,0.06,1.5,wave,1952,0,0,0.5215163934426229,True
9,1,14,0.5,0.06,1.5,wave,1902,0,0,0.5236593059936908,True
9,1,15,0.5,0.06,1.5,wave,1843,0,0,0.5246880086814976,True
9,1,16,0.5,0.06,1.5,wave,1787,0,0,0.5265808617795188,True
9,1,17,0.5,0.06,1.5,wave,1763,0,0,0.5286443562110039,True
9,1,18,0.5,0.06,1.5,wave,5074,0,0,0.18092234923137565,True
9,1,19,0.5,0.06,1.5,wave,4859,0,0,0.1839884749948549,True
9,1,20,0.5,0.06,1.5,wave,4714,0,0,0.18689011455239712,True
9,1,21,0.5,0.06,1.5,wave,4555,0,0,0.18968166849615806,True
9,1,22,0.5,0.06,1.5,wave,4430,0,0,0.19322799097065463,True
9,1,23,0.5,0.06,1.5,wave,4333,0,0,0.1947842141703208,True
9,1,24,0.5,0.06,1.5,wave,4191,0,0,0.19828203292770222,True
9,1,25,0.5,0.06,1.5,wave,4069,0,0,0.2017694765298599,True
9,1,26,0.5,0.06,1.5,wave,3957,0,0,0.20621683093252463,True
9,1,27,0.5,0.06,1.5,wave,3852,0,0,0.21131879543094495,True
9,1,28,0.5,0.06,1.5,wave,3714,0,0,0.2143241787829833,True
9,1,29,0.5,0.06,1.5,wave,3576,0,0,0.21784116331096195,True
9,1,30,0.5,0.06,1.5,wave,3479,0,0,0.22046565104915206,True
9,1,31,0.5,0.06,1.5,wave,3404,0,0,0.22326674500587543,True
9,1,32,0.5,0.06,1.5,wave,3333,0,0,0.22592259225922592,True
