rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.0,1.5,propagule,2686,0,0,0.5003723008190618,True
19,1,2,0.5,0.0,1.5,propagule,2638,0,0,0.4988627748294162,True
19,1,3,0.5,0.0,1.5,propagule,2576,0,0,0.5007763975155279,True
19,1,4,0.5,0.0,1.5,propagule,2516,0,0,0.5015898251192369,True
19,1,5,0.5,0.0,1.5,propagule,2439,0,0,0.5018450184501845,True
19,1,6,0.5,0.0,1.5,propagule,2396,0,0,0.5012520868113522,True
19,1,7,0.5,0.0,1.5,propagule,2358,0,0,0.5021204410517388,True
19,1,8,0.5,0.0,1.5,propagule,2289,0,0,0.5010921799912625,True
19,1,9,0.5,0.0,1.5,propagule,2240,0,0,0.49776785714285715,True
19,1,10,0.5,0.0,1.5,propagule,2199,0,0,0.4979536152796726,True
19,1,11,0.5,0.0,1.5,propagule,2142,0,0,0.49859943977591037,True
19,1,12,0.5,0.0,1.5,propagule,2116,0,0,0.499054820415879,True
19,1,13,0.5,0.0,1.5,propagule,2089,0,0,0.5021541407371948,True
19,1,14,0.5,0.0,1.5,propagule,2066,0,0,0.5029041626331074,True
19,1,15,0.5,0.0,1.5,propagule,2037,0,0,0.5041728031418753,True
19,1,16,0.5,0.0,1.5,propagule,2031,0,0,0.5027080256031512,True
19,1,17,0.5,0.0,1.5,propagule,2018,0,0,0.5029732408325074,True
19,1,18,0.5,0.0,1.5,propagule,5673,0,0,0.17592102943768728,True
19,1,19,0.5,0.0,1.5,propagule,5568,0,0,0.1781609195402299,True
19,1,20,0.5,0.0,1.5,propagule,5465,0,0,0.18133577310155535,True
19,1,21,0.5,0.0,1.5,propagule,5326,0,0,0.1862561021404431,True
19,1,22,0.5,0.0,1.5,propagule,5185,0,0,0.19035679845708775,True
19,1,23,0.5,0.0,1.5,propagule,5092,0,0,0.192458758837392,True
