rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.03,1.5,wave,2768,0,0,0.6069364161849711,True
18,1,2,0.6,0.03,1.5,wave,2699,0,0,0.6109670248240089,True
18,1,3,0.6,0.03,1.5,wave,2610,0,0,0.6126436781609196,True
18,1,4,0.6,0.03,1.5,wave,2515,0,0,0.6147117296222664,True
18,1,5,0.6,0.03,1.5,wave,2431,0,0,0.616207322089675,True
18,1,6,0.6,0.03,1.5,wave,2387,0,0,0.6166736489317135,True
18,1,7,0.6,0.03,1.5,wave,2287,0,0,0.6191517271534762,True
18,1,8,0.6,0.03,1.5,wave,2216,0,0,0.615072202166065,True
18,1,9,0.6,0.03,1.5,wave,2138,0,0,0.6164639850327409,True
18,1,10,0.6,0.03,1.5,wave,2074,0,0,0.6181292189006751,True
18,1,11,0.6,0.03,1.5,wave,2049,0,0,0.6193265007320644,True
18,1,12,0.6,0.03,1.5,wave,1993,0,0,0.6171600602107375,True
18,1,13,0.6,0.03,1.5,wave,1945,0,0,0.6154241645244216,True
18,1,14,0.6,0.03,1.5,wave,1901,0,0,0.6180957390846923,True
18,1,15,0.6,0.03,1.5,wave,1850,0,0,0.6151351351351352,True
18,1,16,0.6,0.03,1.5,wave,1835,0,0,0.6168937329700273,True
18,1,17,0.6,0.03,1.5,wave,1806,0,0,0.6162790697674418,True
18,1,18,0.6,0.03,1.5,wave,5286,0,0,0.21112372304199772,True
18,1,19,0.6,0.03,1.5,wave,5150,0,0,0.21359223300970873,True
18,1,20,0.6,0.03,1.5,wave,5026,0,0,0.21707122960604855,True
18,1,21,0.6,0.03,1.5,wave,4907,0,0,0.22090890564499693,True
18,1,22,0.6,0.03,1.5,wave,4787,0,0,0.22540213077083768,True
18,1,23,0.6,0.03,1.5,wave,4687,0,0,0.23063793471303606,True
18,1,24,0.6,0.03,1.5,wave,4588,0,0,0.23299912816041848,True
18,1,25,0.6,0.03,1.5,wave,4459,0,0,0.2357030724377663,True
18,1,26,0.6,0.03,1.5,wave,4335,0,0,0.23898500576701268,True
18,1,27,0.6,0.03,1.5,wave,4237,0,0,0.2402643379749823,True
18,1,28,0.6,0.03,1.5,wave,4110,0,0,0.2435523114355231,True
18,1,29,0.6,0.03,1.5,wave,4026,0,0,0.24788872329855938,True
18,1,30,0.6,0.03,1.5,wave,3966,0,0,0.2508825012607161,True
18,1,31,0.6,0.03,1.5,wave,3848,0,0,0.25623700623700624,True
18,1,32,0.6,0.03,1.5,wave,3795,0,0,0.2571805006587615,True
18,1,33,0.6,0.03,1.5,wave,3744,0,0,0.2604166666666667,True
18,1,34,0.6,0.03,1.5,wave,3654,0,0,0.2651888341543514,True
18,1,35,0.6,0.03,1.5,wave,3591,0,0,0.5291005291005291,True
18,1,36,0.6,0.03,1.5,wave,3537,0,0,0.5315238903025162,True
18,1,37,0.6,0.03,1.5,wave,3476,0,0,0.5348101265822784,True
18,1,38,0.6,0.03,1.5,wave,3440,0,0,0.5343023255813953,True
18,1,39,0.6,0.03,1.5,wave,3410,0,0,0.5381231671554252,True
18,1,40,0.6,0.03,1.5,wave,3353,0,0,0.5365344467640919,True
18,1,41,0.6,0.03,1.5,wave,3552,0,0,0.5343468468468469,True
18,1,42,0.6,0.03,1.5,wave,3568,0,0,0.5327914798206278,True
18,1,43,0.6,0.03,1.5,wave,3623,0,0,0.5354678443279051,True
18,1,44,0.6,0.03,1.5,wave,3637,0,0,0.5314819906516359,True
18,1,45,0.6,0.03,1.5,wave,3637,0,0,0.5290074237008523,True
18,1,46,0.6,0.03,1.5,wave,3524,0,0,0.5337684449489217,True
18,1,47,0.6,0.03,1.5,wave,3485,0,0,0.5348637015781923,True
18,1,48,0.6,0.03,1.5,wave,3444,0,0,0.5354239256678281,True
18,1,49,0.6,0.03,1.5,wave,3430,0,0,0.536734693877551,True
18,1,50,0.6,0.03,1.5,wave,3383,0,0,0.539166420336979,True
18,1,51,0.6,0.03,1.5,wave,3360,0,0,0.5398809523809524,True
18,1,52,0.6,0.03,1.5,wave,3328,0,0,0.5399639423076923,True
18,2,1,0.6,0.03,1.5,wave,3310,6,0,0.5444108761329305,False
18,2,2,0.6,0.03,1.5,wave,3272,6,0,0.5458435207823961,False
18,2,3,0.6,0.03,1.5,wave,3233,6,1,0.5450046396535725,False
18,2,4,0.6,0.03,1.5,wave,3205,6,2,0.5466458658346334,False
18,2,5,0.6,0.03,1.5,wave,3181,5,4,0.5507701980509274,False
18,2,6,0.6,0.03,1.5,wave,3145,8,3,0.5494435612082671,False
18,2,7,0.6,0.03,1.5,wave,3103,4,1,0.5514018691588785,False
18,2,8,0.6,0.03,1.5,wave,3077,4,2,0.5505362365940851,False
18,2,9,0.6,0.03,1.5,wave,3027,3,2,0.5550049554013875,False
18,2,10,0.6,0.03,1.5,wave,2981,4,2,0.556860114055686,False
18,2,11,0.6,0.03,1.5,wave,2964,4,1,0.5566801619433198,False
18,2,12,0.6,0.03,1.5,wave,2930,3,0,0.5610921501706485,False
18,2,13,0.6,0.03,1.5,wave,2889,3,0,0.5628245067497404,False
18,2,14,0.6,0.03,1.5,wave,2862,3,1,0.5632424877707897,False
18,2,15,0.6,0.03,1.5,wave,2841,3,2,0.5631819781766984,False
18,2,16,0.6,0.03,1.5,wave,2788,3,1,0.5642037302725968,False
18,2,17,0.6,0.03,1.5,wave,2761,2,0,0.5650126765664615,False
18,2,18,0.6,0.03,1.5,wave,4963,2,1,0.31029619181946405,False
18,2,19,0.6,0.03,1.5,wave,4882,9,1,0.31442031954117167,False
18,2,20,0.6,0.03,1.5,wave,4777,8,0,0.31756332426208916,False
18,2,21,0.6,0.03,1.5,wave,4668,8,1,0.3209083119108826,False
18,2,22,0.6,0.03,1.5,wave,4601,10,4,0.3216692023473158,False
18,2,23,0.6,0.03,1.5,wave,4497,13,3,0.32643984878808097,False
18,2,24,0.6,0.03,1.5,wave,4398,9,4,0.330150068212824,False
18,2,25,0.6,0.03,1.5,wave,4311,15,7,0.33194154488517746,False
18,2,26,0.6,0.03,1.5,wave,4197,13,4,0.3357159876101978,False
18,2,27,0.6,0.03,1.5,wave,4090,12,3,0.34156479217603913,False
18,2,28,0.6,0.03,1.5,wave,4020,15,5,0.34378109452736316,False
18,2,29,0.6,0.03,1.5,wave,3895,16,6,0.3478818998716303,False
18,2,30,0.6,0.03,1.5,wave,3815,14,7,0.34941022280471823,False
18,2,31,0.6,0.03,1.5,wave,3725,17,6,0.3548993288590604,False
18,2,32,0.6,0.03,1.5,wave,3690,15,6,0.35636856368563685,False
18,2,33,0.6,0.03,1.5,wave,3611,16,7,0.3591802824702299,False
18,2,34,0.6,0.03,1.5,wave,3548,13,5,0.36189402480270577,False
18,2,35,0.6,0.03,1.5,wave,3461,15,5,0.6203409419242993,False
18,2,36,0.6,0.03,1.5,wave,3377,17,4,0.6227420787681374,False
18,2,37,0.6,0.03,1.5,wave,3290,13,4,0.625531914893617,False
18,2,38,0.6,0.03,1.5,wave,3271,15,7,0.62702537450321,False
18,2,39,0.6,0.03,1.5,wave,3209,12,5,0.6276098473044562,False
18,2,40,0.6,0.03,1.5,wave,3188,11,5,0.6289209535759097,False
18,2,41,0.6,0.03,1.5,wave,3409,10,6,0.6286300968025814,False
18,2,42,0.6,0.03,1.5,wave,3436,6,4,0.6248544819557625,False
18,2,43,0.6,0.03,1.5,wave,3466,8,5,0.6231967686093479,False
18,2,44,0.6,0.03,1.5,wave,3449,4,1,0.6253986662800812,False
18,2,45,0.6,0.03,1.5,wave,3461,4,2,0.625252817104883,False
18,2,46,0.6,0.03,1.5,wave,3313,5,3,0.6272260790824027,False
18,2,47,0.6,0.03,1.5,wave,3258,5,2,0.6267648864333947,False
18,2,48,0.6,0.03,1.5,wave,3214,4,2,0.6278780336029869,False
18,2,49,0.6,0.03,1.5,wave,3201,3,1,0.6288659793814433,False
18,2,50,0.6,0.03,1.5,wave,3167,2,1,0.62709188506473,False
18,2,51,0.6,0.03,1.5,wave,3169,2,1,0.6295361312716945,False
18,2,52,0.6,0.03,1.5,wave,3139,1,1,0.6282255495380694,False
18,3,1,0.6,0.03,1.5,wave,3127,2,1,0.6296770067157019,False
18,3,2,0.6,0.03,1.5,wave,3095,1,0,0.6310177705977383,False
18,3,3,0.6,0.03,1.5,wave,3073,1,0,0.6309794988610479,False
18,3,4,0.6,0.03,1.5,wave,3056,0,0,0.6335078534031413,True
18,3,5,0.6,0.03,1.5,wave,3029,0,0,0.6315615714757346,True
18,3,6,0.6,0.03,1.5,wave,2999,0,0,0.6342114038012671,True
18,3,7,0.6,0.03,1.5,wave,2968,0,0,0.6354447439353099,True
18,3,8,0.6,0.03,1.5,wave,2927,0,0,0.6344379911171848,True
18,3,9,0.6,0.03,1.5,wave,2871,0,0,0.6356670149773598,True
18,3,10,0.6,0.03,1.5,wave,2844,0,0,0.6364275668073136,True
18,3,11,0.6,0.03,1.5,wave,2812,0,0,0.635846372688478,True
18,3,12,0.6,0.03,1.5,wave,2791,0,0,0.6366893586528126,True
18,3,13,0.6,0.03,1.5,wave,2766,0,0,0.6373825018076645,True
18,3,14,0.6,0.03,1.5,wave,2746,0,0,0.6398397669337218,True
18,3,15,0.6,0.03,1.5,wave,2708,0,0,0.638109305760709,True
18,3,16,0.6,0.03,1.5,wave,2700,0,0,0.6392592592592593,True
18,3,17,0.6,0.03,1.5,wave,2673,0,0,0.6386083052749719,True
18,3,18,0.6,0.03,1.5,wave,5977,0,0,0.2847582399196922,True
18,3,19,0.6,0.03,1.5,wave,5887,0,0,0.28792254119245797,True
18,3,20,0.6,0.03,1.5,wave,5720,0,0,0.2923076923076923,True
18,3,21,0.6,0.03,1.5,wave,5585,0,0,0.2990152193375112,True
18,3,22,0.6,0.03,1.5,wave,5452,0,0,0.3017241379310345,True
18,3,23,0.6,0.03,1.5,wave,5389,0,0,0.30432362219335685,True
18,3,24,0.6,0.03,1.5,wave,5260,0,0,0.30836501901140684,True
18,3,25,0.6,0.03,1.5,wave,5181,0,0,0.3115228720324262,True
18,3,26,0.6,0.03,1.5,wave,5048,0,0,0.3171553090332805,True
18,3,27,0.6,0.03,1.5,wave,4925,0,0,0.3222335025380711,True
18,3,28,0.6,0.03,1.5,wave,4840,0,0,0.3243801652892562,True
18,3,29,0.6,0.03,1.5,wave,4683,0,0,0.32863549007046766,True
