rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.045,2.0,wave,2762,0,0,0.10427226647356988,True
26,1,2,0.0,0.045,2.0,wave,2710,0,0,0.10738007380073801,True
26,1,3,0.0,0.045,2.0,wave,2646,0,0,0.10770975056689343,True
26,1,4,0.0,0.045,2.0,wave,2611,0,0,0.11030256606664113,True
26,1,5,0.0,0.045,2.0,wave,2546,0,0,0.11311861743912019,True
26,1,6,0.0,0.045,2.0,wave,2530,0,0,0.11620553359683794,True
26,1,7,0.0,0.045,2.0,wave,2465,0,0,0.12008113590263692,True
26,1,8,0.0,0.045,2.0,wave,2444,0,0,0.12234042553191489,True
26,1,9,0.0,0.045,2.0,wave,2428,0,0,0.12520593080724876,True
26,1,10,0.0,0.045,2.0,wave,2407,0,0,0.12671375155795597,True
26,1,11,0.0,0.045,2.0,wave,2367,0,0,0.12970004224757076,True
26,1,12,0.0,0.045,2.0,wave,2357,0,0,0.13322019516334324,True
26,1,13,0.0,0.045,2.0,wave,2331,0,0,0.13556413556413557,True
26,1,14,0.0,0.045,2.0,wave,2316,0,0,0.13644214162348878,True
26,1,15,0.0,0.045,2.0,wave,2297,0,0,0.1388767958206356,True
26,1,16,0.0,0.045,2.0,wave,2287,0,0,0.14123305640577175,True
26,1,17,0.0,0.045,2.0,wave,2269,0,0,0.14147201410312912,True
26,1,18,0.0,0.045,2.0,wave,6542,0,0,0.05181901559156221,True
26,1,19,0.0,0.045,2.0,wave,6434,0,0,0.053776810693192414,True
26,1,20,0.0,0.045,2.0,wave,6339,0,0,0.05568701687963401,True
26,1,21,0.0,0.045,2.0,wave,6211,0,0,0.05796168088874577,True
26,1,22,0.0,0.045,2.0,wave,6115,0,0,0.05919869174161897,True
26,1,23,0.0,0.045,2.0,wave,6001,0,0,0.061823029495084156,True
26,1,24,0.0,0.045,2.0,wave,5912,0,0,0.06343031123139378,True
26,1,25,0.0,0.045,2.0,wave,5784,0,0,0.06587136929460581,True
26,1,26,0.0,0.045,2.0,wave,5664,0,0,0.06903248587570622,True
26,1,27,0.0,0.045,2.0,wave,5552,0,0,0.07042507204610951,True
26,1,28,0.0,0.045,2.0,wave,5475,0,0,0.07397260273972603,True
26,1,29,0.0,0.045,2.0,wave,5340,0,0,0.07827715355805244,True
26,1,30,0.0,0.045,2.0,wave,5235,0,0,0.08003820439350526,True
26,1,31,0.0,0.045,2.0,wave,5114,0,0,0.0825185764567853,True
26,1,32,0.0,0.045,2.0,wave,5031,0,0,0.08427747962631683,True
26,1,33,0.0,0.045,2.0,wave,4909,0,0,0.08637196985129354,True
26,1,34,0.0,0.045,2.0,wave,4848,0,0,0.0891089108910891,True
26,1,35,0.0,0.045,2.0,wave,4750,0,0,0.092,True
26,1,36,0.0,0.045,2.0,wave,4672,0,0,0.09375,True
26,1,37,0.0,0.045,2.0,wave,4593,0,0,0.09710428913564119,True
26,1,38,0.0,0.045,2.0,wave,4548,0,0,0.0980650835532102,True
26,1,39,0.0,0.045,2.0,wave,4475,0,0,0.10078212290502793,True
26,1,40,0.0,0.045,2.0,wave,4445,0,0,0.10281214848143982,True
26,1,41,0.0,0.045,2.0,wave,4509,0,0,0.11488134841428255,True
26,1,42,0.0,0.045,2.0,wave,4530,0,0,0.11655629139072848,True
26,1,43,0.0,0.045,2.0,wave,4508,0,0,0.12289263531499556,True
26,1,44,0.0,0.045,2.0,wave,4507,0,0,0.12646993565564676,True
