rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.0,0.5,wave,2696,0,0,0.19770029673590506,True
47,1,2,0.2,0.0,0.5,wave,2639,0,0,0.19439181508147024,True
47,1,3,0.2,0.0,0.5,wave,2549,0,0,0.19693997646135739,True
47,1,4,0.2,0.0,0.5,wave,2517,0,0,0.1950735001986492,True
47,1,5,0.2,0.0,0.5,wave,2481,0,0,0.196291817815397,True
47,1,6,0.2,0.0,0.5,wave,2450,0,0,0.19673469387755102,True
47,1,7,0.2,0.0,0.5,wave,2405,0,0,0.19875259875259876,True
47,1,8,0.2,0.0,0.5,wave,2384,0,0,0.20008389261744966,True
47,1,9,0.2,0.0,0.5,wave,2364,0,0,0.2038917089678511,True
47,1,10,0.2,0.0,0.5,wave,2342,0,0,0.20964987190435525,True
47,1,11,0.2,0.0,0.5,wave,2316,0,0,0.20898100172711573,True
47,1,12,0.2,0.0,0.5,wave,2304,0,0,0.20963541666666666,True
47,1,13,0.2,0.0,0.5,wave,2277,0,0,0.21256038647342995,True
47,1,14,0.2,0.0,0.5,wave,2275,0,0,0.21582417582417582,True
47,1,15,0.2,0.0,0.5,wave,2259,0,0,0.21646746347941567,True
47,1,16,0.2,0.0,0.5,wave,2242,0,0,0.2149866190900981,True
47,1,17,0.2,0.0,0.5,wave,2224,0,0,0.21807553956834533,True
47,1,18,0.2,0.0,0.5,wave,6290,0,0,0.07726550079491255,True
47,1,19,0.2,0.0,0.5,wave,6190,0,0,0.0789983844911147,True
47,1,20,0.2,0.0,0.5,wave,6076,0,0,0.08064516129032258,True
47,1,21,0.2,0.0,0.5,wave,5930,0,0,0.08381112984822935,True
47,1,22,0.2,0.0,0.5,wave,5826,0,0,0.08633710950909715,True
47,1,23,0.2,0.0,0.5,wave,5729,0,0,0.08902077151335312,True
47,1,24,0.2,0.0,0.5,wave,5620,0,0,0.09145907473309609,True
47,1,25,0.2,0.0,0.5,wave,5493,0,0,0.09411978882213727,True
47,1,26,0.2,0.0,0.5,wave,5404,0,0,0.096039970392302,True
47,1,27,0.2,0.0,0.5,wave,5281,0,0,0.09865555765953418,True
47,1,28,0.2,0.0,0.5,wave,5189,0,0,0.1004047022547697,True
47,1,29,0.2,0.0,0.5,wave,5102,0,0,0.10211681693453548,True
47,1,30,0.2,0.0,0.5,wave,5006,0,0,0.1052736715940871,True
47,1,31,0.2,0.0,0.5,wave,4901,0,0,0.10773311569067537,True
47,1,32,0.2,0.0,0.5,wave,4830,0,0,0.10910973084886129,True
47,1,33,0.2,0.0,0.5,wave,4734,0,0,0.11258977608787495,True
47,1,34,0.2,0.0,0.5,wave,4655,0,0,0.11428571428571428,True
47,1,35,0.2,0.0,0.5,wave,4570,0,0,0.23654266958424508,True
47,1,36,0.2,0.0,0.5,wave,4485,0,0,0.24102564102564103,True
47,1,37,0.2,0.0,0.5,wave,4420,0,0,0.2429864253393665,True
47,1,38,0.2,0.0,0.5,wave,4381,0,0,0.24377995891349008,True
47,1,39,0.2,0.0,0.5,wave,4310,0,0,0.2468677494199536,True
47,1,40,0.2,0.0,0.5,wave,4270,0,0,0.24918032786885247,True
47,1,41,0.2,0.0,0.5,wave,4313,0,0,0.2582888940412706,True
47,1,42,0.2,0.0,0.5,wave,4337,0,0,0.26054876642840674,True
47,1,43,0.2,0.0,0.5,wave,4338,0,0,0.2627939142461964,True
47,1,44,0.2,0.0,0.5,wave,4360,0,0,0.26880733944954127,True
47,1,45,0.2,0.0,0.5,wave,4378,0,0,0.2720420283234354,True
47,1,46,0.2,0.0,0.5,wave,4264,0,0,0.2682926829268293,True
47,1,47,0.2,0.0,0.5,wave,4199,0,0,0.26625386996904027,True
47,1,48,0.2,0.0,0.5,wave,4151,0,0,0.2702963141411708,True
47,1,49,0.2,0.0,0.5,wave,4114,0,0,0.2707826932425863,True
47,1,50,0.2,0.0,0.5,wave,4101,0,0,0.27237259205071934,True
47,1,51,0.2,0.0,0.5,wave,4053,0,0,0.27411793733037254,True
47,1,52,0.2,0.0,0.5,wave,4022,0,0,0.2759820984584784,True
47,2,1,0.2,0.0,0.5,wave,3989,3,0,0.27776385058912006,False
47,2,2,0.2,0.0,0.5,wave,3963,3,0,0.2808478425435276,False
47,2,3,0.2,0.0,0.5,wave,3939,3,1,0.28281289667428283,False
47,2,4,0.2,0.0,0.5,wave,3906,4,2,0.2831541218637993,False
47,2,5,0.2,0.0,0.5,wave,3851,4,1,0.28538042066995584,False
47,2,6,0.2,0.0,0.5,wave,3837,3,0,0.2911128485796195,False
47,2,7,0.2,0.0,0.5,wave,3796,3,1,0.29083245521601686,False
47,2,8,0.2,0.0,0.5,wave,3776,3,3,0.2966101694915254,False
47,2,9,0.2,0.0,0.5,wave,3773,6,2,0.2987012987012987,False
47,2,10,0.2,0.0,0.5,wave,3756,4,1,0.3027156549520767,False
47,2,11,0.2,0.0,0.5,wave,3721,8,1,0.3044880408492341,False
47,2,12,0.2,0.0,0.5,wave,3688,7,2,0.3080260303687636,False
47,2,13,0.2,0.0,0.5,wave,3656,7,3,0.30908096280087527,False
47,2,14,0.2,0.0,0.5,wave,3631,8,3,0.3139630955659598,False
47,2,15,0.2,0.0,0.5,wave,3586,10,2,0.31678750697155605,False
47,2,16,0.2,0.0,0.5,wave,3547,8,3,0.3180152241330702,False
47,2,17,0.2,0.0,0.5,wave,3508,9,4,0.31898517673888255,False
47,2,18,0.2,0.0,0.5,wave,6116,9,2,0.18378024852844996,False
47,2,19,0.2,0.0,0.5,wave,6026,10,3,0.1856953202787919,False
47,2,20,0.2,0.0,0.5,wave,5905,9,3,0.18933107535986451,False
47,2,21,0.2,0.0,0.5,wave,5812,8,3,0.19236063317274604,False
47,2,22,0.2,0.0,0.5,wave,5727,12,5,0.19381875327396542,False
47,2,23,0.2,0.0,0.5,wave,5602,12,6,0.1961799357372367,False
47,2,24,0.2,0.0,0.5,wave,5531,11,7,0.19905984451274633,False
47,2,25,0.2,0.0,0.5,wave,5413,8,5,0.2017365601330131,False
47,2,26,0.2,0.0,0.5,wave,5331,4,2,0.20352654286250235,False
47,2,27,0.2,0.0,0.5,wave,5246,6,2,0.20548989706443005,False
47,2,28,0.2,0.0,0.5,wave,5130,6,2,0.20935672514619882,False
47,2,29,0.2,0.0,0.5,wave,5019,5,1,0.21119744969117354,False
47,2,30,0.2,0.0,0.5,wave,4928,3,2,0.2159090909090909,False
47,2,31,0.2,0.0,0.5,wave,4853,7,2,0.2186276529981455,False
47,2,32,0.2,0.0,0.5,wave,4795,5,0,0.22064650677789363,False
47,2,33,0.2,0.0,0.5,wave,4734,5,1,0.22264469792986905,False
47,2,34,0.2,0.0,0.5,wave,4652,7,2,0.22570937231298366,False
47,2,35,0.2,0.0,0.5,wave,4560,8,4,0.34671052631578947,False
47,2,36,0.2,0.0,0.5,wave,4490,8,4,0.34855233853006684,False
47,2,37,0.2,0.0,0.5,wave,4400,5,3,0.3513636363636364,False
47,2,38,0.2,0.0,0.5,wave,4368,5,3,0.3516483516483517,False
47,2,39,0.2,0.0,0.5,wave,4328,3,1,0.35304990757855825,False
47,2,40,0.2,0.0,0.5,wave,4286,2,1,0.3553429771348577,False
47,2,41,0.2,0.0,0.5,wave,4293,3,1,0.3601211274167249,False
47,2,42,0.2,0.0,0.5,wave,4274,2,0,0.3612540945250351,False
47,2,43,0.2,0.0,0.5,wave,4220,2,0,0.36161137440758295,False
47,2,44,0.2,0.0,0.5,wave,4204,2,1,0.3620361560418649,False
47,2,45,0.2,0.0,0.5,wave,4218,3,2,0.36510194404931245,False
47,2,46,0.2,0.0,0.5,wave,4140,2,2,0.36642512077294687,False
47,2,47,0.2,0.0,0.5,wave,4126,1,1,0.3659718856034901,False
47,2,48,0.2,0.0,0.5,wave,4096,0,0,0.36669921875,True
47,2,49,0.2,0.0,0.5,wave,4090,0,0,0.3687041564792176,True
47,2,50,0.2,0.0,0.5,wave,4048,0,0,0.37351778656126483,True
47,2,51,0.2,0.0,0.5,wave,4029,0,0,0.37577562670637876,True
47,2,52,0.2,0.0,0.5,wave,4002,0,0,0.37756121939030485,True
47,3,1,0.2,0.0,0.5,wave,3955,0,0,0.3787610619469027,True
47,3,2,0.2,0.0,0.5,wave,3922,0,0,0.3796532381438042,True
47,3,3,0.2,0.0,0.5,wave,3883,0,0,0.38243626062322944,True
47,3,4,0.2,0.0,0.5,wave,3842,0,0,0.3839146277980219,True
47,3,5,0.2,0.0,0.5,wave,3806,0,0,0.38465580662112453,True
47,3,6,0.2,0.0,0.5,wave,3766,0,0,0.3847583643122677,True
47,3,7,0.2,0.0,0.5,wave,3727,0,0,0.3885162328950899,True
47,3,8,0.2,0.0,0.5,wave,3679,0,0,0.38814895351997825,True
