rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.0,2.0,wave,2779,0,0,0.6063332133861101,True
41,1,2,0.6,0.0,2.0,wave,2772,0,0,0.6038961038961039,True
41,1,3,0.6,0.0,2.0,wave,2687,0,0,0.6066244882768888,True
41,1,4,0.6,0.0,2.0,wave,2630,0,0,0.6068441064638783,True
41,1,5,0.6,0.0,2.0,wave,2572,0,0,0.6065318818040435,True
41,1,6,0.6,0.0,2.0,wave,2520,0,0,0.6075396825396825,True
41,1,7,0.6,0.0,2.0,wave,2458,0,0,0.6098454027664768,True
41,1,8,0.6,0.0,2.0,wave,2399,0,0,0.6090037515631513,True
41,1,9,0.6,0.0,2.0,wave,2361,0,0,0.6099110546378653,True
41,1,10,0.6,0.0,2.0,wave,2327,0,0,0.6097980232058444,True
41,1,11,0.6,0.0,2.0,wave,2286,0,0,0.6106736657917761,True
41,1,12,0.6,0.0,2.0,wave,2247,0,0,0.6097018246550957,True
41,1,13,0.6,0.0,2.0,wave,2196,0,0,0.6115664845173042,True
41,1,14,0.6,0.0,2.0,wave,2166,0,0,0.6121883656509696,True
41,1,15,0.6,0.0,2.0,wave,2137,0,0,0.6144127281235376,True
41,1,16,0.6,0.0,2.0,wave,2086,0,0,0.6169702780441035,True
41,1,17,0.6,0.0,2.0,wave,2066,0,0,0.6181026137463698,True
41,1,18,0.6,0.0,2.0,wave,5640,0,0,0.2225177304964539,True
41,1,19,0.6,0.0,2.0,wave,5493,0,0,0.2233752048061169,True
41,1,20,0.6,0.0,2.0,wave,5332,0,0,0.22824456114028507,True
41,1,21,0.6,0.0,2.0,wave,5170,0,0,0.2311411992263056,True
41,1,22,0.6,0.0,2.0,wave,5058,0,0,0.23448003163305656,True
41,1,23,0.6,0.0,2.0,wave,4938,0,0,0.23855812069663831,True
41,1,24,0.6,0.0,2.0,wave,4787,0,0,0.24399415082515144,True
41,1,25,0.6,0.0,2.0,wave,4672,0,0,0.24678938356164384,True
41,1,26,0.6,0.0,2.0,wave,4545,0,0,0.2506050605060506,True
41,1,27,0.6,0.0,2.0,wave,4442,0,0,0.25393966681674923,True
41,1,28,0.6,0.0,2.0,wave,4335,0,0,0.25813148788927337,True
41,1,29,0.6,0.0,2.0,wave,4233,0,0,0.26222537207654145,True
41,1,30,0.6,0.0,2.0,wave,4152,0,0,0.2646917148362235,True
41,1,31,0.6,0.0,2.0,wave,4027,0,0,0.2681897193940899,True
41,1,32,0.6,0.0,2.0,wave,3930,0,0,0.27353689567430023,True
41,1,33,0.6,0.0,2.0,wave,3805,0,0,0.27700394218134033,True
41,1,34,0.6,0.0,2.0,wave,3720,0,0,0.2793010752688172,True
41,1,35,0.6,0.0,2.0,wave,3639,0,0,0.5457543281121187,True
41,1,36,0.6,0.0,2.0,wave,3534,0,0,0.5466893039049237,True
41,1,37,0.6,0.0,2.0,wave,3460,0,0,0.5508670520231214,True
41,1,38,0.6,0.0,2.0,wave,3422,0,0,0.5523085914669784,True
41,1,39,0.6,0.0,2.0,wave,3382,0,0,0.5538143110585453,True
41,1,40,0.6,0.0,2.0,wave,3350,0,0,0.5552238805970149,True
41,1,41,0.6,0.0,2.0,wave,3409,0,0,0.5529480786154297,True
41,1,42,0.6,0.0,2.0,wave,3380,0,0,0.5520710059171597,True
41,1,43,0.6,0.0,2.0,wave,3374,0,0,0.548014226437463,True
41,1,44,0.6,0.0,2.0,wave,3365,0,0,0.5509658246656761,True
41,1,45,0.6,0.0,2.0,wave,3369,0,0,0.5503116651825467,True
41,1,46,0.6,0.0,2.0,wave,3298,0,0,0.552152819890843,True
41,1,47,0.6,0.0,2.0,wave,3258,0,0,0.55463474524248,True
41,1,48,0.6,0.0,2.0,wave,3232,0,0,0.5541460396039604,True
41,1,49,0.6,0.0,2.0,wave,3210,0,0,0.5529595015576324,True
41,1,50,0.6,0.0,2.0,wave,3185,0,0,0.5560439560439561,True
41,1,51,0.6,0.0,2.0,wave,3128,0,0,0.5581841432225064,True
41,1,52,0.6,0.0,2.0,wave,3096,0,0,0.5597545219638242,True
41,2,1,0.6,0.0,2.0,wave,3071,3,0,0.5587756431129925,False
41,2,2,0.6,0.0,2.0,wave,3031,3,0,0.5651600131969647,False
41,2,3,0.6,0.0,2.0,wave,2999,3,1,0.5658552850950317,False
41,2,4,0.6,0.0,2.0,wave,2984,3,1,0.5656836461126006,False
41,2,5,0.6,0.0,2.0,wave,2948,2,1,0.5691994572591588,False
41,2,6,0.6,0.0,2.0,wave,2924,2,2,0.5694254445964432,False
41,2,7,0.6,0.0,2.0,wave,2885,1,1,0.5698440207972271,False
41,2,8,0.6,0.0,2.0,wave,2848,0,0,0.5723314606741573,False
41,2,9,0.6,0.0,2.0,wave,2814,0,0,0.5735607675906184,False
41,2,10,0.6,0.0,2.0,wave,2796,0,0,0.5733190271816881,False
41,2,11,0.6,0.0,2.0,wave,2772,0,0,0.5743145743145743,False
41,2,12,0.6,0.0,2.0,wave,2733,0,0,0.5755579948774241,False
41,2,13,0.6,0.0,2.0,wave,2713,0,0,0.5757464061924069,False
41,2,14,0.6,0.0,2.0,wave,2688,0,0,0.578125,False
41,2,15,0.6,0.0,2.0,wave,2664,0,0,0.5780780780780781,False
41,2,16,0.6,0.0,2.0,wave,2638,0,0,0.5796057619408643,False
41,2,17,0.6,0.0,2.0,wave,2607,0,0,0.5811277330264673,False
41,2,18,0.6,0.0,2.0,wave,4531,0,0,0.33237695872875744,False
41,2,19,0.6,0.0,2.0,wave,4488,0,0,0.33377896613190733,False
41,2,20,0.6,0.0,2.0,wave,4386,0,0,0.3378932968536252,False
41,2,21,0.6,0.0,2.0,wave,4291,0,0,0.3407131204847355,False
41,2,22,0.6,0.0,2.0,wave,4215,0,0,0.3447212336892052,False
41,2,23,0.6,0.0,2.0,wave,4157,0,0,0.34640365648304067,False
41,2,24,0.6,0.0,2.0,wave,4044,0,0,0.3516320474777448,False
41,2,25,0.6,0.0,2.0,wave,3917,0,0,0.356905795251468,False
41,2,26,0.6,0.0,2.0,wave,3822,0,0,0.3621140763997907,False
41,2,27,0.6,0.0,2.0,wave,3753,0,0,0.36370903277378097,False
41,2,28,0.6,0.0,2.0,wave,3678,0,0,0.36514410005437736,False
41,2,29,0.6,0.0,2.0,wave,3616,0,0,0.3678097345132743,False
41,2,30,0.6,0.0,2.0,wave,3532,0,0,0.3714609286523216,False
41,2,31,0.6,0.0,2.0,wave,3491,0,0,0.3738183901460899,False
41,2,32,0.6,0.0,2.0,wave,3428,0,0,0.3780630105017503,False
41,2,33,0.6,0.0,2.0,wave,3386,0,0,0.37714116952155935,False
41,2,34,0.6,0.0,2.0,wave,3328,0,0,0.3819110576923077,False
41,2,35,0.6,0.0,2.0,wave,3291,0,0,0.6393193558189,False
41,2,36,0.6,0.0,2.0,wave,3220,0,0,0.6444099378881988,False
41,2,37,0.6,0.0,2.0,wave,3177,0,0,0.6465218759836323,False
41,2,38,0.6,0.0,2.0,wave,3146,0,0,0.6493960584869676,False
41,2,39,0.6,0.0,2.0,wave,3108,0,0,0.6492921492921493,False
41,2,40,0.6,0.0,2.0,wave,3085,0,0,0.6508914100486224,False
41,2,41,0.6,0.0,2.0,wave,3158,0,0,0.6497783407219759,False
41,2,42,0.6,0.0,2.0,wave,3192,0,0,0.6425438596491229,False
