rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.015,1.0,wave,2771,0,0,0.40418621436304586,True
11,1,2,0.4,0.015,1.0,wave,2783,0,0,0.404599353215954,True
11,1,3,0.4,0.015,1.0,wave,2714,0,0,0.4119380987472365,True
11,1,4,0.4,0.015,1.0,wave,2704,0,0,0.40976331360946744,True
11,1,5,0.4,0.015,1.0,wave,2657,0,0,0.4113662024840045,True
11,1,6,0.4,0.015,1.0,wave,2629,0,0,0.40852034994294406,True
11,1,7,0.4,0.015,1.0,wave,2602,0,0,0.4108378170637971,True
11,1,8,0.4,0.015,1.0,wave,2580,0,0,0.4112403100775194,True
11,1,9,0.4,0.015,1.0,wave,2568,0,0,0.41549844236760125,True
11,1,10,0.4,0.015,1.0,wave,2538,0,0,0.4160756501182033,True
11,1,11,0.4,0.015,1.0,wave,2526,0,0,0.4164687252573238,True
11,1,12,0.4,0.015,1.0,wave,2525,0,0,0.4174257425742574,True
11,1,13,0.4,0.015,1.0,wave,2529,0,0,0.4199288256227758,True
11,1,14,0.4,0.015,1.0,wave,2517,0,0,0.42034167659912597,True
11,1,15,0.4,0.015,1.0,wave,2504,0,0,0.4189297124600639,True
11,1,16,0.4,0.015,1.0,wave,2497,0,0,0.4237084501401682,True
11,1,17,0.4,0.015,1.0,wave,2483,0,0,0.42488924687877566,True
11,1,18,0.4,0.015,1.0,wave,7219,0,0,0.14725031167751765,True
11,1,19,0.4,0.015,1.0,wave,7124,0,0,0.15089837170129142,True
11,1,20,0.4,0.015,1.0,wave,7026,0,0,0.1534301167093652,True
11,1,21,0.4,0.015,1.0,wave,6914,0,0,0.15649407000289267,True
11,1,22,0.4,0.015,1.0,wave,6788,0,0,0.15866234531526222,True
11,1,23,0.4,0.015,1.0,wave,6663,0,0,0.1619390664865676,True
11,1,24,0.4,0.015,1.0,wave,6520,0,0,0.16503067484662576,True
11,1,25,0.4,0.015,1.0,wave,6380,0,0,0.16724137931034483,True
11,1,26,0.4,0.015,1.0,wave,6233,0,0,0.17134606128669982,True
11,1,27,0.4,0.015,1.0,wave,6127,0,0,0.17333115717316794,True
11,1,28,0.4,0.015,1.0,wave,6005,0,0,0.17668609492089926,True
11,1,29,0.4,0.015,1.0,wave,5879,0,0,0.18251403299880933,True
11,1,30,0.4,0.015,1.0,wave,5773,0,0,0.18430625324787805,True
11,1,31,0.4,0.015,1.0,wave,5671,0,0,0.18656321636395698,True
11,1,32,0.4,0.015,1.0,wave,5603,0,0,0.18722113153667677,True
11,1,33,0.4,0.015,1.0,wave,5494,0,0,0.19184564979978158,True
11,1,34,0.4,0.015,1.0,wave,5403,0,0,0.1943364797334814,True
11,1,35,0.4,0.015,1.0,wave,5307,0,0,0.4021104201997362,True
11,1,36,0.4,0.015,1.0,wave,5210,0,0,0.40575815738963533,True
11,1,37,0.4,0.015,1.0,wave,5133,0,0,0.4083382037794662,True
11,1,38,0.4,0.015,1.0,wave,5087,0,0,0.4108511893060743,True
11,1,39,0.4,0.015,1.0,wave,5032,0,0,0.4109697933227345,True
11,1,40,0.4,0.015,1.0,wave,4983,0,0,0.4111980734497291,True
11,1,41,0.4,0.015,1.0,wave,4831,0,0,0.41212999379010556,True
11,1,42,0.4,0.015,1.0,wave,4752,0,0,0.41203703703703703,True
11,1,43,0.4,0.015,1.0,wave,4697,0,0,0.4128166915052161,True
11,1,44,0.4,0.015,1.0,wave,4641,0,0,0.41456582633053224,True
11,1,45,0.4,0.015,1.0,wave,4634,0,0,0.41583944756150193,True
11,1,46,0.4,0.015,1.0,wave,4623,0,0,0.41423318191650443,True
11,1,47,0.4,0.015,1.0,wave,4651,0,0,0.41732960653622875,True
11,1,48,0.4,0.015,1.0,wave,4645,0,0,0.41356297093649086,True
11,1,49,0.4,0.015,1.0,wave,4645,0,0,0.4163616792249731,True
11,1,50,0.4,0.015,1.0,wave,4630,0,0,0.42073434125269976,True
11,1,51,0.4,0.015,1.0,wave,4586,0,0,0.42150021805494986,True
11,1,52,0.4,0.015,1.0,wave,4530,0,0,0.42339955849889627,True
11,2,1,0.4,0.015,1.0,wave,4468,8,0,0.4245747538048344,False
11,2,2,0.4,0.015,1.0,wave,4448,7,0,0.42491007194244607,False
11,2,3,0.4,0.015,1.0,wave,4430,7,2,0.4255079006772009,False
11,2,4,0.4,0.015,1.0,wave,4393,10,4,0.4295470066014113,False
11,2,5,0.4,0.015,1.0,wave,4349,12,4,0.42860427684525176,False
11,2,6,0.4,0.015,1.0,wave,4293,9,2,0.4307011413929653,False
11,2,7,0.4,0.015,1.0,wave,4300,12,7,0.43534883720930234,False
11,2,8,0.4,0.015,1.0,wave,4278,15,8,0.4340813464235624,False
11,2,9,0.4,0.015,1.0,wave,4252,11,5,0.43979303857008467,False
11,2,10,0.4,0.015,1.0,wave,4212,11,3,0.4420702754036087,False
11,2,11,0.4,0.015,1.0,wave,4153,12,2,0.44016373705754874,False
11,2,12,0.4,0.015,1.0,wave,4112,12,3,0.4401750972762646,False
11,2,13,0.4,0.015,1.0,wave,4059,12,5,0.44395171224439517,False
11,2,14,0.4,0.015,1.0,wave,4026,12,5,0.44411326378539495,False
11,2,15,0.4,0.015,1.0,wave,3981,9,3,0.4461190655614167,False
11,2,16,0.4,0.015,1.0,wave,3942,10,5,0.4474885844748858,False
11,2,17,0.4,0.015,1.0,wave,3899,14,6,0.44703770197486536,False
11,2,18,0.4,0.015,1.0,wave,6856,9,1,0.2545215869311552,False
11,2,19,0.4,0.015,1.0,wave,6780,11,1,0.25619469026548675,False
11,2,20,0.4,0.015,1.0,wave,6654,21,4,0.2608957018334836,False
11,2,21,0.4,0.015,1.0,wave,6540,26,8,0.2659021406727829,False
11,2,22,0.4,0.015,1.0,wave,6443,34,10,0.26726680117957474,False
11,2,23,0.4,0.015,1.0,wave,6284,38,13,0.27196053469127945,False
11,2,24,0.4,0.015,1.0,wave,6171,39,12,0.27418570734078757,False
11,2,25,0.4,0.015,1.0,wave,6064,35,12,0.27687994722955145,False
11,2,26,0.4,0.015,1.0,wave,5947,30,18,0.2793004876408273,False
11,2,27,0.4,0.015,1.0,wave,5780,27,15,0.28217993079584774,False
11,2,28,0.4,0.015,1.0,wave,5641,16,9,0.286651302960468,False
11,2,29,0.4,0.015,1.0,wave,5536,19,9,0.2895592485549133,False
11,2,30,0.4,0.015,1.0,wave,5442,15,6,0.29106945975744214,False
11,2,31,0.4,0.015,1.0,wave,5365,19,5,0.2930102516309413,False
11,2,32,0.4,0.015,1.0,wave,5266,21,4,0.29642992783896693,False
11,2,33,0.4,0.015,1.0,wave,5176,22,8,0.2990726429675425,False
11,2,34,0.4,0.015,1.0,wave,5067,24,8,0.3037300177619893,False
11,2,35,0.4,0.015,1.0,wave,4985,22,9,0.5055165496489469,False
11,2,36,0.4,0.015,1.0,wave,4906,16,12,0.5085609457806767,False
11,2,37,0.4,0.015,1.0,wave,4840,14,7,0.5132231404958678,False
11,2,38,0.4,0.015,1.0,wave,4775,10,4,0.5149738219895288,False
11,2,39,0.4,0.015,1.0,wave,4720,12,3,0.5150423728813559,False
11,2,40,0.4,0.015,1.0,wave,4676,9,3,0.5160393498716852,False
11,2,41,0.4,0.015,1.0,wave,4583,9,5,0.515601134627973,False
11,2,42,0.4,0.015,1.0,wave,4489,4,2,0.5186010247271107,False
11,2,43,0.4,0.015,1.0,wave,4446,3,2,0.5159694107062528,False
11,2,44,0.4,0.015,1.0,wave,4424,1,0,0.51876130198915,False
11,2,45,0.4,0.015,1.0,wave,4390,6,2,0.516628701594533,False
11,2,46,0.4,0.015,1.0,wave,4373,2,1,0.5172650354447748,False
11,2,47,0.4,0.015,1.0,wave,4391,3,2,0.5224322477795491,False
11,2,48,0.4,0.015,1.0,wave,4403,5,1,0.5230524642289348,False
11,2,49,0.4,0.015,1.0,wave,4400,3,0,0.5209090909090909,False
11,2,50,0.4,0.015,1.0,wave,4392,3,3,0.5245901639344263,False
11,2,51,0.4,0.015,1.0,wave,4346,3,2,0.5262310170271514,False
11,2,52,0.4,0.015,1.0,wave,4320,1,0,0.5282407407407408,False
11,3,1,0.4,0.015,1.0,wave,4280,1,0,0.5296728971962616,False
11,3,2,0.4,0.015,1.0,wave,4265,1,0,0.5308323563892146,False
11,3,3,0.4,0.015,1.0,wave,4238,1,0,0.5323265691363851,False
11,3,4,0.4,0.015,1.0,wave,4194,1,1,0.533857892226991,False
11,3,5,0.4,0.015,1.0,wave,4155,2,1,0.5335740072202166,False
11,3,6,0.4,0.015,1.0,wave,4111,1,0,0.535879348090489,False
11,3,7,0.4,0.015,1.0,wave,4063,1,0,0.5363032242185577,False
11,3,8,0.4,0.015,1.0,wave,4014,1,1,0.5378674638764325,False
11,3,9,0.4,0.015,1.0,wave,3963,1,1,0.5379762805955085,False
11,3,10,0.4,0.015,1.0,wave,3919,0,0,0.539678489410564,True
11,3,11,0.4,0.015,1.0,wave,3884,0,0,0.541967044284243,True
11,3,12,0.4,0.015,1.0,wave,3849,0,0,0.5419589503767213,True
11,3,13,0.4,0.015,1.0,wave,3820,0,0,0.5445026178010471,True
11,3,14,0.4,0.015,1.0,wave,3784,0,0,0.544661733615222,True
11,3,15,0.4,0.015,1.0,wave,3752,0,0,0.5447761194029851,True
11,3,16,0.4,0.015,1.0,wave,3715,0,0,0.5477792732166891,True
11,3,17,0.4,0.015,1.0,wave,3673,0,0,0.547236591342227,True
11,3,18,0.4,0.015,1.0,wave,8087,0,0,0.24817608507481143,True
11,3,19,0.4,0.015,1.0,wave,7970,0,0,0.2508155583437892,True
11,3,20,0.4,0.015,1.0,wave,7841,0,0,0.2549419716872848,True
11,3,21,0.4,0.015,1.0,wave,7708,0,0,0.2584327970939284,True
11,3,22,0.4,0.015,1.0,wave,7555,0,0,0.26181336863004634,True
11,3,23,0.4,0.015,1.0,wave,7379,0,0,0.2654831277950942,True
11,3,24,0.4,0.015,1.0,wave,7187,0,0,0.269236120773619,True
11,3,25,0.4,0.015,1.0,wave,7042,0,0,0.27307583072990627,True
11,3,26,0.4,0.015,1.0,wave,6882,0,0,0.2765184539378088,True
11,3,27,0.4,0.015,1.0,wave,6728,0,0,0.2800237812128419,True
11,3,28,0.4,0.015,1.0,wave,6608,0,0,0.2842009685230024,True
11,3,29,0.4,0.015,1.0,wave,6464,0,0,0.28666460396039606,True
11,3,30,0.4,0.015,1.0,wave,6369,0,0,0.2888993562568692,True
11,3,31,0.4,0.015,1.0,wave,6255,0,0,0.29096722621902477,True
11,3,32,0.4,0.015,1.0,wave,6136,0,0,0.294980443285528,True
11,3,33,0.4,0.015,1.0,wave,5999,0,0,0.2988831471911985,True
11,3,34,0.4,0.015,1.0,wave,5883,0,0,0.3029066802651708,True
11,3,35,0.4,0.015,1.0,wave,5740,0,0,0.4881533101045296,True
11,3,36,0.4,0.015,1.0,wave,5602,0,0,0.4935737236701178,True
11,3,37,0.4,0.015,1.0,wave,5520,0,0,0.49528985507246376,True
11,3,38,0.4,0.015,1.0,wave,5446,0,0,0.4987146529562982,True
11,3,39,0.4,0.015,1.0,wave,5379,0,0,0.5002788622420524,True
11,3,40,0.4,0.015,1.0,wave,5331,0,0,0.5030951041080473,True
11,3,41,0.4,0.015,1.0,wave,5196,0,0,0.5069284064665127,False
11,3,42,0.4,0.015,1.0,wave,5124,0,0,0.5072209211553473,False
11,3,43,0.4,0.015,1.0,wave,5063,0,0,0.5111593916650208,False
11,3,44,0.4,0.015,1.0,wave,5024,0,0,0.5125398089171974,True
11,3,45,0.4,0.015,1.0,wave,4982,0,0,0.5134484142914492,True
11,3,46,0.4,0.015,1.0,wave,4920,0,0,0.5121951219512195,True
11,3,47,0.4,0.015,1.0,wave,4948,0,0,0.5129345189975748,True
11,3,48,0.4,0.015,1.0,wave,4919,0,0,0.5171782882699736,True
11,3,49,0.4,0.015,1.0,wave,4951,0,0,0.5202989295091901,True
11,3,50,0.4,0.015,1.0,wave,4923,0,0,0.5202112533008328,True
11,3,51,0.4,0.015,1.0,wave,4915,0,0,0.5216683621566632,True
11,3,52,0.4,0.015,1.0,wave,4889,0,0,0.5207608917979137,True
11,4,1,0.4,0.015,1.0,wave,4849,0,0,0.5289750464013199,True
11,4,2,0.4,0.015,1.0,wave,4816,0,0,0.5311461794019934,True
11,4,3,0.4,0.015,1.0,wave,4799,0,0,0.5353198583038133,True
11,4,4,0.4,0.015,1.0,wave,4753,0,0,0.5348201136124553,True
11,4,5,0.4,0.015,1.0,wave,4725,0,0,0.5352380952380953,True
11,4,6,0.4,0.015,1.0,wave,4698,0,0,0.5400170285227757,True
11,4,7,0.4,0.015,1.0,wave,4687,0,0,0.5393641988478771,True
11,4,8,0.4,0.015,1.0,wave,4652,0,0,0.5412725709372312,True
11,4,9,0.4,0.015,1.0,wave,4633,0,0,0.5428448089790633,True
11,4,10,0.4,0.015,1.0,wave,4591,0,0,0.5458505772162927,True
11,4,11,0.4,0.015,1.0,wave,4571,0,0,0.5473638153576897,True
11,4,12,0.4,0.015,1.0,wave,4545,0,0,0.5504950495049505,True
11,4,13,0.4,0.015,1.0,wave,4521,0,0,0.5498783454987834,True
