rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.045,2.0,propagule,2818,0,0,0.09758694109297374,True
8,1,2,0.1,0.045,2.0,propagule,2755,0,0,0.0983666061705989,True
8,1,3,0.1,0.045,2.0,propagule,2647,0,0,0.10011333585190782,True
8,1,4,0.1,0.045,2.0,propagule,2605,0,0,0.10595009596928982,True
8,1,5,0.1,0.045,2.0,propagule,2514,0,0,0.10739856801909307,True
8,1,6,0.1,0.045,2.0,propagule,2452,0,0,0.10970636215334421,True
8,1,7,0.1,0.045,2.0,propagule,2384,0,0,0.10947986577181208,True
8,1,8,0.1,0.045,2.0,propagule,2333,0,0,0.11573081868838406,True
8,1,9,0.1,0.045,2.0,propagule,2292,0,0,0.11823734729493891,True
8,1,10,0.1,0.045,2.0,propagule,2258,0,0,0.12223206377325066,True
8,1,11,0.1,0.045,2.0,propagule,2227,0,0,0.12483161203412663,True
8,1,12,0.1,0.045,2.0,propagule,2201,0,0,0.1263062244434348,True
8,1,13,0.1,0.045,2.0,propagule,2178,0,0,0.128099173553719,True
8,1,14,0.1,0.045,2.0,propagule,2161,0,0,0.13280888477556688,True
8,1,15,0.1,0.045,2.0,propagule,2154,0,0,0.13463324048282266,True
8,1,16,0.1,0.045,2.0,propagule,2136,0,0,0.1348314606741573,True
8,1,17,0.1,0.045,2.0,propagule,2128,0,0,0.13721804511278196,True
8,1,18,0.1,0.045,2.0,propagule,6134,0,0,0.049559830453211606,True
8,1,19,0.1,0.045,2.0,propagule,6034,0,0,0.052204176334106726,True
8,1,20,0.1,0.045,2.0,propagule,5892,0,0,0.054480651731160894,True
8,1,21,0.1,0.045,2.0,propagule,5765,0,0,0.05845620121422376,True
8,1,22,0.1,0.045,2.0,propagule,5642,0,0,0.06026231832683446,True
8,1,23,0.1,0.045,2.0,propagule,5528,0,0,0.06168596237337193,True
8,1,24,0.1,0.045,2.0,propagule,5417,0,0,0.06276536828502861,True
8,1,25,0.1,0.045,2.0,propagule,5313,0,0,0.06474684735554301,True
8,1,26,0.1,0.045,2.0,propagule,5201,0,0,0.06614112670640261,True
8,1,27,0.1,0.045,2.0,propagule,5094,0,0,0.0679230467216333,True
8,1,28,0.1,0.045,2.0,propagule,5007,0,0,0.07110045935690033,True
8,1,29,0.1,0.045,2.0,propagule,4863,0,0,0.07341147439851943,True
8,1,30,0.1,0.045,2.0,propagule,4792,0,0,0.07595993322203673,True
8,1,31,0.1,0.045,2.0,propagule,4679,0,0,0.07886300491558025,True
8,1,32,0.1,0.045,2.0,propagule,4584,0,0,0.07962478184991274,True
8,1,33,0.1,0.045,2.0,propagule,4498,0,0,0.08203646064917741,True
8,1,34,0.1,0.045,2.0,propagule,4412,0,0,0.08499546690843154,True
8,1,35,0.1,0.045,2.0,propagule,4344,0,0,0.15331491712707182,True
8,1,36,0.1,0.045,2.0,propagule,4263,0,0,0.15505512549847525,True
8,1,37,0.1,0.045,2.0,propagule,4177,0,0,0.15752932726837443,True
8,1,38,0.1,0.045,2.0,propagule,4124,0,0,0.15834141610087293,True
8,1,39,0.1,0.045,2.0,propagule,4070,0,0,0.15847665847665848,True
8,1,40,0.1,0.045,2.0,propagule,4019,0,0,0.16098531973127644,True
8,1,41,0.1,0.045,2.0,propagule,4163,0,0,0.17703579149651694,True
8,1,42,0.1,0.045,2.0,propagule,4169,0,0,0.18277764451906933,True
8,1,43,0.1,0.045,2.0,propagule,4175,0,0,0.1844311377245509,True
8,1,44,0.1,0.045,2.0,propagule,4168,0,0,0.1852207293666027,True
8,1,45,0.1,0.045,2.0,propagule,4174,0,0,0.1859127934834691,True
8,1,46,0.1,0.045,2.0,propagule,4053,0,0,0.18233407352578337,True
8,1,47,0.1,0.045,2.0,propagule,4026,0,0,0.1845504222553403,True
8,1,48,0.1,0.045,2.0,propagule,3977,0,0,0.18229821473472466,True
8,1,49,0.1,0.045,2.0,propagule,3941,0,0,0.1839634610504948,True
8,1,50,0.1,0.045,2.0,propagule,3925,0,0,0.187515923566879,True
8,1,51,0.1,0.045,2.0,propagule,3886,0,0,0.1896551724137931,True
8,1,52,0.1,0.045,2.0,propagule,3863,0,0,0.19181982914833032,True
8,2,1,0.1,0.045,2.0,propagule,3811,6,0,0.19155077407504592,False
8,2,2,0.1,0.045,2.0,propagule,3777,6,0,0.1938046068308181,False
8,2,3,0.1,0.045,2.0,propagule,3732,6,0,0.19587352625937834,False
8,2,4,0.1,0.045,2.0,propagule,3688,6,1,0.19766811279826466,False
8,2,5,0.1,0.045,2.0,propagule,3655,7,2,0.199452804377565,False
8,2,6,0.1,0.045,2.0,propagule,3597,6,3,0.20072282457603557,False
8,2,7,0.1,0.045,2.0,propagule,3562,8,2,0.20241437394722067,False
8,2,8,0.1,0.045,2.0,propagule,3529,5,2,0.20487390195522812,False
8,2,9,0.1,0.045,2.0,propagule,3485,7,2,0.20573888091822096,False
8,2,10,0.1,0.045,2.0,propagule,3447,7,4,0.2071366405570061,False
8,2,11,0.1,0.045,2.0,propagule,3412,10,3,0.20867526377491208,False
8,2,12,0.1,0.045,2.0,propagule,3362,8,2,0.21148126115407495,False
8,2,13,0.1,0.045,2.0,propagule,3339,7,6,0.21323749625636418,False
8,2,14,0.1,0.045,2.0,propagule,3294,10,6,0.21493624772313297,False
8,2,15,0.1,0.045,2.0,propagule,3259,9,1,0.21755139613378338,False
8,2,16,0.1,0.045,2.0,propagule,3208,7,3,0.2194513715710723,False
8,2,17,0.1,0.045,2.0,propagule,3180,11,5,0.22169811320754718,False
8,2,18,0.1,0.045,2.0,propagule,5610,9,4,0.12459893048128343,False
8,2,19,0.1,0.045,2.0,propagule,5532,9,4,0.12635574837310196,False
8,2,20,0.1,0.045,2.0,propagule,5437,9,3,0.12948317086628655,False
8,2,21,0.1,0.045,2.0,propagule,5337,10,3,0.13172194116544875,False
