rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.045,1.0,wave,2720,0,0,0.5110294117647058,True
8,1,2,0.5,0.045,1.0,wave,2702,0,0,0.5118430792005921,True
8,1,3,0.5,0.045,1.0,wave,2673,0,0,0.5129068462401796,True
8,1,4,0.5,0.045,1.0,wave,2651,0,0,0.5122595247076575,True
8,1,5,0.5,0.045,1.0,wave,2618,0,0,0.5118411000763942,True
8,1,6,0.5,0.045,1.0,wave,2601,0,0,0.5101883890811226,True
8,1,7,0.5,0.045,1.0,wave,2587,0,0,0.5098569771936606,True
8,1,8,0.5,0.045,1.0,wave,2560,0,0,0.5109375,True
8,1,9,0.5,0.045,1.0,wave,2551,0,0,0.5127401019208153,True
8,1,10,0.5,0.045,1.0,wave,2536,0,0,0.514589905362776,True
8,1,11,0.5,0.045,1.0,wave,2525,0,0,0.5168316831683168,True
8,1,12,0.5,0.045,1.0,wave,2507,0,0,0.5189469485440766,True
8,1,13,0.5,0.045,1.0,wave,2481,0,0,0.5183393792825474,True
8,1,14,0.5,0.045,1.0,wave,2465,0,0,0.5217038539553752,True
8,1,15,0.5,0.045,1.0,wave,2440,0,0,0.5221311475409836,True
8,1,16,0.5,0.045,1.0,wave,2420,0,0,0.5227272727272727,True
8,1,17,0.5,0.045,1.0,wave,2411,0,0,0.5250933222729158,True
8,1,18,0.5,0.045,1.0,wave,7047,0,0,0.17979281963956292,True
8,1,19,0.5,0.045,1.0,wave,6928,0,0,0.18187066974595842,True
8,1,20,0.5,0.045,1.0,wave,6802,0,0,0.1862687444869156,True
8,1,21,0.5,0.045,1.0,wave,6681,0,0,0.1902409818889388,True
8,1,22,0.5,0.045,1.0,wave,6538,0,0,0.19317834200061182,True
8,1,23,0.5,0.045,1.0,wave,6401,0,0,0.19668801749726605,True
8,1,24,0.5,0.045,1.0,wave,6269,0,0,0.19939384271813687,True
8,1,25,0.5,0.045,1.0,wave,6155,0,0,0.20308692120227456,True
8,1,26,0.5,0.045,1.0,wave,6071,0,0,0.20507329929171472,True
8,1,27,0.5,0.045,1.0,wave,5970,0,0,0.20770519262981574,True
8,1,28,0.5,0.045,1.0,wave,5816,0,0,0.21286107290233838,True
8,1,29,0.5,0.045,1.0,wave,5681,0,0,0.21756732969547615,True
8,1,30,0.5,0.045,1.0,wave,5575,0,0,0.22152466367713006,True
8,1,31,0.5,0.045,1.0,wave,5463,0,0,0.22350356946732564,True
8,1,32,0.5,0.045,1.0,wave,5343,0,0,0.22758749766049036,True
8,1,33,0.5,0.045,1.0,wave,5235,0,0,0.23132760267430755,True
8,1,34,0.5,0.045,1.0,wave,5148,0,0,0.2332944832944833,True
8,1,35,0.5,0.045,1.0,wave,5060,0,0,0.47213438735177865,True
8,1,36,0.5,0.045,1.0,wave,4981,0,0,0.4738004416783778,True
8,1,37,0.5,0.045,1.0,wave,4898,0,0,0.4763168640261331,True
8,1,38,0.5,0.045,1.0,wave,4853,0,0,0.47846692767360394,True
