rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.0,1.5,propagule,2824,0,0,0.6876770538243626,True
29,1,2,0.7,0.0,1.5,propagule,2793,0,0,0.6845685642678124,True
29,1,3,0.7,0.0,1.5,propagule,2757,0,0,0.6869785999274574,True
29,1,4,0.7,0.0,1.5,propagule,2706,0,0,0.6866223207686623,True
29,1,5,0.7,0.0,1.5,propagule,2665,0,0,0.6874296435272045,True
29,1,6,0.7,0.0,1.5,propagule,2643,0,0,0.6889897843359818,True
29,1,7,0.7,0.0,1.5,propagule,2617,0,0,0.6881925869316011,True
29,1,8,0.7,0.0,1.5,propagule,2607,0,0,0.6881472957422324,True
29,1,9,0.7,0.0,1.5,propagule,2570,0,0,0.690272373540856,True
29,1,10,0.7,0.0,1.5,propagule,2547,0,0,0.6914016489988222,True
29,1,11,0.7,0.0,1.5,propagule,2522,0,0,0.6911181601903251,True
29,1,12,0.7,0.0,1.5,propagule,2513,0,0,0.6923995224830879,True
29,1,13,0.7,0.0,1.5,propagule,2499,0,0,0.6918767507002801,True
29,1,14,0.7,0.0,1.5,propagule,2483,0,0,0.6923076923076923,True
29,1,15,0.7,0.0,1.5,propagule,2466,0,0,0.6938361719383617,True
29,1,16,0.7,0.0,1.5,propagule,2445,0,0,0.6969325153374233,True
29,1,17,0.7,0.0,1.5,propagule,2427,0,0,0.6988051091882983,True
29,1,18,0.7,0.0,1.5,propagule,7109,0,0,0.24152482768321845,True
29,1,19,0.7,0.0,1.5,propagule,6956,0,0,0.24511213341000576,True
29,1,20,0.7,0.0,1.5,propagule,6839,0,0,0.24711215089925428,True
29,1,21,0.7,0.0,1.5,propagule,6696,0,0,0.2513440860215054,True
29,1,22,0.7,0.0,1.5,propagule,6562,0,0,0.25480036574215176,True
29,1,23,0.7,0.0,1.5,propagule,6466,0,0,0.25796473863284874,True
29,1,24,0.7,0.0,1.5,propagule,6388,0,0,0.2601753287413901,True
29,1,25,0.7,0.0,1.5,propagule,6237,0,0,0.2618245951579285,True
29,1,26,0.7,0.0,1.5,propagule,6145,0,0,0.2673718470301058,True
29,1,27,0.7,0.0,1.5,propagule,5987,0,0,0.26874895607148824,True
29,1,28,0.7,0.0,1.5,propagule,5892,0,0,0.27206381534283774,True
29,1,29,0.7,0.0,1.5,propagule,5818,0,0,0.2751804743898247,True
29,1,30,0.7,0.0,1.5,propagule,5709,0,0,0.28043440182168505,True
29,1,31,0.7,0.0,1.5,propagule,5569,0,0,0.2829951517328066,True
29,1,32,0.7,0.0,1.5,propagule,5474,0,0,0.28626233101936427,True
29,1,33,0.7,0.0,1.5,propagule,5377,0,0,0.2901246047982146,True
29,1,34,0.7,0.0,1.5,propagule,5291,0,0,0.29257229257229256,True
29,1,35,0.7,0.0,1.5,propagule,5182,0,0,0.5864531069085295,True
29,1,36,0.7,0.0,1.5,propagule,5104,0,0,0.5885579937304075,True
29,1,37,0.7,0.0,1.5,propagule,5015,0,0,0.590827517447657,True
29,1,38,0.7,0.0,1.5,propagule,4973,0,0,0.5919967826261814,True
29,1,39,0.7,0.0,1.5,propagule,4907,0,0,0.593030364785001,True
