rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.045,2.0,propagule,2697,0,0,0.6195773081201335,True
49,1,2,0.6,0.045,2.0,propagule,2644,0,0,0.6206505295007564,True
49,1,3,0.6,0.045,2.0,propagule,2583,0,0,0.6225319396051103,True
49,1,4,0.6,0.045,2.0,propagule,2519,0,0,0.6204843191742755,True
49,1,5,0.6,0.045,2.0,propagule,2470,0,0,0.6230769230769231,True
49,1,6,0.6,0.045,2.0,propagule,2399,0,0,0.6223426427678199,True
49,1,7,0.6,0.045,2.0,propagule,2335,0,0,0.6231263383297645,True
49,1,8,0.6,0.045,2.0,propagule,2274,0,0,0.6213720316622692,True
49,1,9,0.6,0.045,2.0,propagule,2228,0,0,0.6234290843806104,True
49,1,10,0.6,0.045,2.0,propagule,2175,0,0,0.6239080459770115,True
49,1,11,0.6,0.045,2.0,propagule,2133,0,0,0.6254102203469292,True
49,1,12,0.6,0.045,2.0,propagule,2091,0,0,0.6255380200860832,True
49,1,13,0.6,0.045,2.0,propagule,2049,0,0,0.6251830161054173,True
49,1,14,0.6,0.045,2.0,propagule,1999,0,0,0.6283141570785392,True
49,1,15,0.6,0.045,2.0,propagule,1949,0,0,0.624935864545921,True
49,1,16,0.6,0.045,2.0,propagule,1908,0,0,0.6268343815513627,True
49,1,17,0.6,0.045,2.0,propagule,1879,0,0,0.6279936136242682,True
49,1,18,0.6,0.045,2.0,propagule,5485,0,0,0.21385597082953509,True
49,1,19,0.6,0.045,2.0,propagule,5401,0,0,0.21403443806702463,True
49,1,20,0.6,0.045,2.0,propagule,5136,0,0,0.2198208722741433,True
49,1,21,0.6,0.045,2.0,propagule,4933,0,0,0.22339347253192784,True
49,1,22,0.6,0.045,2.0,propagule,4766,0,0,0.22576584137641628,True
49,1,23,0.6,0.045,2.0,propagule,4667,0,0,0.22948360831369188,True
49,1,24,0.6,0.045,2.0,propagule,4495,0,0,0.23181312569521692,True
49,1,25,0.6,0.045,2.0,propagule,4409,0,0,0.2329326377863461,True
49,1,26,0.6,0.045,2.0,propagule,4304,0,0,0.23768587360594795,True
49,1,27,0.6,0.045,2.0,propagule,4218,0,0,0.23850165955429115,True
49,1,28,0.6,0.045,2.0,propagule,4109,0,0,0.2404477975176442,True
49,1,29,0.6,0.045,2.0,propagule,3999,0,0,0.24406101525381346,True
49,1,30,0.6,0.045,2.0,propagule,3916,0,0,0.24642492339121552,True
49,1,31,0.6,0.045,2.0,propagule,3823,0,0,0.24980381899032172,True
49,1,32,0.6,0.045,2.0,propagule,3739,0,0,0.2540786306499064,True
49,1,33,0.6,0.045,2.0,propagule,3653,0,0,0.2584177388447851,True
49,1,34,0.6,0.045,2.0,propagule,3574,0,0,0.261611639619474,True
49,1,35,0.6,0.045,2.0,propagule,3512,0,0,0.5202164009111617,True
49,1,36,0.6,0.045,2.0,propagule,3429,0,0,0.5228929717118693,True
49,1,37,0.6,0.045,2.0,propagule,3368,0,0,0.5267220902612827,True
49,1,38,0.6,0.045,2.0,propagule,3329,0,0,0.5265845599279063,True
49,1,39,0.6,0.045,2.0,propagule,3282,0,0,0.5295551492992078,True
49,1,40,0.6,0.045,2.0,propagule,3246,0,0,0.5311152187307455,True
49,1,41,0.6,0.045,2.0,propagule,3285,0,0,0.5315068493150685,True
49,1,42,0.6,0.045,2.0,propagule,3234,0,0,0.5315398886827458,True
49,1,43,0.6,0.045,2.0,propagule,3199,0,0,0.5314160675211004,True
49,1,44,0.6,0.045,2.0,propagule,3144,0,0,0.5321246819338422,True
49,1,45,0.6,0.045,2.0,propagule,3102,0,0,0.5303030303030303,True
49,1,46,0.6,0.045,2.0,propagule,3025,0,0,0.5289256198347108,True
49,1,47,0.6,0.045,2.0,propagule,2998,0,0,0.5296864576384256,True
49,1,48,0.6,0.045,2.0,propagule,2999,0,0,0.5321773924641547,True
49,1,49,0.6,0.045,2.0,propagule,3006,0,0,0.5322687957418496,True
49,1,50,0.6,0.045,2.0,propagule,3035,0,0,0.5341021416803954,True
49,1,51,0.6,0.045,2.0,propagule,3049,0,0,0.5359134142341752,True
