rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.015,1.5,wave,2815,0,0,0.31154529307282414,True
50,1,2,0.3,0.015,1.5,wave,2804,0,0,0.31134094151212555,True
50,1,3,0.3,0.015,1.5,wave,2730,0,0,0.3142857142857143,True
50,1,4,0.3,0.015,1.5,wave,2691,0,0,0.3162393162393162,True
50,1,5,0.3,0.015,1.5,wave,2638,0,0,0.3157695223654284,True
50,1,6,0.3,0.015,1.5,wave,2621,0,0,0.32086989698588325,True
50,1,7,0.3,0.015,1.5,wave,2535,0,0,0.32268244575936883,True
50,1,8,0.3,0.015,1.5,wave,2503,0,0,0.32401118657610867,True
50,1,9,0.3,0.015,1.5,wave,2457,0,0,0.3268213268213268,True
50,1,10,0.3,0.015,1.5,wave,2435,0,0,0.3273100616016427,True
50,1,11,0.3,0.015,1.5,wave,2402,0,0,0.32972522897585343,True
50,1,12,0.3,0.015,1.5,wave,2387,0,0,0.3322161709258483,True
50,1,13,0.3,0.015,1.5,wave,2354,0,0,0.33050127442650806,True
50,1,14,0.3,0.015,1.5,wave,2320,0,0,0.33232758620689656,True
50,1,15,0.3,0.015,1.5,wave,2294,0,0,0.3317349607672188,True
50,1,16,0.3,0.015,1.5,wave,2275,0,0,0.3323076923076923,True
50,1,17,0.3,0.015,1.5,wave,2240,0,0,0.33348214285714284,True
50,1,18,0.3,0.015,1.5,wave,6503,0,0,0.11548516069506382,True
50,1,19,0.3,0.015,1.5,wave,6403,0,0,0.11760112447290333,True
50,1,20,0.3,0.015,1.5,wave,6287,0,0,0.12088436456179417,True
50,1,21,0.3,0.015,1.5,wave,6180,0,0,0.12216828478964402,True
50,1,22,0.3,0.015,1.5,wave,6057,0,0,0.1258048538880634,True
50,1,23,0.3,0.015,1.5,wave,5859,0,0,0.1300563236047107,True
50,1,24,0.3,0.015,1.5,wave,5751,0,0,0.1342375239088854,True
50,1,25,0.3,0.015,1.5,wave,5627,0,0,0.1361293762217878,True
50,1,26,0.3,0.015,1.5,wave,5525,0,0,0.13936651583710408,True
50,1,27,0.3,0.015,1.5,wave,5393,0,0,0.14240682366030039,True
50,1,28,0.3,0.015,1.5,wave,5296,0,0,0.1429380664652568,True
50,1,29,0.3,0.015,1.5,wave,5161,0,0,0.14648323968223212,True
50,1,30,0.3,0.015,1.5,wave,5097,0,0,0.1489111241907004,True
50,1,31,0.3,0.015,1.5,wave,5005,0,0,0.15124875124875126,True
50,1,32,0.3,0.015,1.5,wave,4956,0,0,0.15334947538337368,True
50,1,33,0.3,0.015,1.5,wave,4884,0,0,0.1554054054054054,True
50,1,34,0.3,0.015,1.5,wave,4791,0,0,0.15633479440617826,True
50,1,35,0.3,0.015,1.5,wave,4676,0,0,0.3143712574850299,True
50,1,36,0.3,0.015,1.5,wave,4611,0,0,0.31663413576230753,True
50,1,37,0.3,0.015,1.5,wave,4502,0,0,0.3185250999555753,True
50,1,38,0.3,0.015,1.5,wave,4453,0,0,0.3211318212441051,True
50,1,39,0.3,0.015,1.5,wave,4388,0,0,0.32087511394712853,True
50,1,40,0.3,0.015,1.5,wave,4360,0,0,0.32339449541284404,True
50,1,41,0.3,0.015,1.5,wave,4436,0,0,0.32980162308385935,True
50,1,42,0.3,0.015,1.5,wave,4462,0,0,0.33303451367099957,True
50,1,43,0.3,0.015,1.5,wave,4420,0,0,0.33167420814479637,True
50,1,44,0.3,0.015,1.5,wave,4428,0,0,0.33604336043360433,True
50,1,45,0.3,0.015,1.5,wave,4383,0,0,0.33880903490759756,True
50,1,46,0.3,0.015,1.5,wave,4280,0,0,0.3355140186915888,True
50,1,47,0.3,0.015,1.5,wave,4245,0,0,0.3338044758539458,True
50,1,48,0.3,0.015,1.5,wave,4206,0,0,0.33666191155492153,True
50,1,49,0.3,0.015,1.5,wave,4171,0,0,0.3402061855670103,True
50,1,50,0.3,0.015,1.5,wave,4137,0,0,0.34106840705825475,True
50,1,51,0.3,0.015,1.5,wave,4108,0,0,0.3420155793573515,True
50,1,52,0.3,0.015,1.5,wave,4060,0,0,0.34211822660098523,True
50,2,1,0.3,0.015,1.5,wave,4032,6,0,0.34375,False
50,2,2,0.3,0.015,1.5,wave,3996,6,0,0.34434434434434436,False
50,2,3,0.3,0.015,1.5,wave,3963,6,1,0.34494070148877115,False
50,2,4,0.3,0.015,1.5,wave,3941,6,2,0.3463587921847247,False
50,2,5,0.3,0.015,1.5,wave,3893,12,3,0.3478037503210891,False
50,2,6,0.3,0.015,1.5,wave,3848,12,4,0.34953222453222454,False
50,2,7,0.3,0.015,1.5,wave,3799,18,2,0.3524611739931561,False
50,2,8,0.3,0.015,1.5,wave,3767,16,8,0.35333156357844436,False
50,2,9,0.3,0.015,1.5,wave,3717,22,12,0.35512510088781274,False
50,2,10,0.3,0.015,1.5,wave,3680,19,6,0.35489130434782606,False
50,2,11,0.3,0.015,1.5,wave,3649,20,5,0.3590024664291587,False
50,2,12,0.3,0.015,1.5,wave,3588,28,5,0.3581382385730212,False
50,2,13,0.3,0.015,1.5,wave,3557,29,8,0.3587292662355918,False
50,2,14,0.3,0.015,1.5,wave,3502,34,13,0.3620788121073672,False
50,2,15,0.3,0.015,1.5,wave,3465,33,12,0.3647907647907648,False
