rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.045,2.5,wave,2739,0,0,0.10332238043081417,True
40,1,2,0.1,0.045,2.5,wave,2699,0,0,0.10522415709522046,True
40,1,3,0.1,0.045,2.5,wave,2640,0,0,0.10795454545454546,True
40,1,4,0.1,0.045,2.5,wave,2598,0,0,0.10854503464203233,True
40,1,5,0.1,0.045,2.5,wave,2558,0,0,0.10985144644253322,True
40,1,6,0.1,0.045,2.5,wave,2510,0,0,0.11274900398406375,True
40,1,7,0.1,0.045,2.5,wave,2463,0,0,0.1120584652862363,True
40,1,8,0.1,0.045,2.5,wave,2430,0,0,0.11399176954732511,True
40,1,9,0.1,0.045,2.5,wave,2388,0,0,0.11557788944723618,True
40,1,10,0.1,0.045,2.5,wave,2369,0,0,0.1190375685943436,True
40,1,11,0.1,0.045,2.5,wave,2344,0,0,0.12030716723549488,True
40,1,12,0.1,0.045,2.5,wave,2328,0,0,0.12285223367697594,True
40,1,13,0.1,0.045,2.5,wave,2303,0,0,0.12244897959183673,True
40,1,14,0.1,0.045,2.5,wave,2255,0,0,0.12549889135254988,True
40,1,15,0.1,0.045,2.5,wave,2227,0,0,0.12707678491243826,True
40,1,16,0.1,0.045,2.5,wave,2198,0,0,0.12829845313921748,True
40,1,17,0.1,0.045,2.5,wave,2165,0,0,0.1279445727482679,True
40,1,18,0.1,0.045,2.5,wave,6143,0,0,0.047208204460361385,True
40,1,19,0.1,0.045,2.5,wave,6058,0,0,0.04919115219544404,True
40,1,20,0.1,0.045,2.5,wave,5921,0,0,0.05201824016213477,True
40,1,21,0.1,0.045,2.5,wave,5790,0,0,0.054922279792746116,True
40,1,22,0.1,0.045,2.5,wave,5654,0,0,0.05695083126989742,True
40,1,23,0.1,0.045,2.5,wave,5499,0,0,0.05928350609201673,True
40,1,24,0.1,0.045,2.5,wave,5338,0,0,0.061258898463844136,True
40,1,25,0.1,0.045,2.5,wave,5202,0,0,0.06497500961168781,True
40,1,26,0.1,0.045,2.5,wave,5098,0,0,0.06688897606904669,True
40,1,27,0.1,0.045,2.5,wave,4970,0,0,0.06901408450704226,True
40,1,28,0.1,0.045,2.5,wave,4857,0,0,0.07164916615194565,True
40,1,29,0.1,0.045,2.5,wave,4791,0,0,0.07472343978292632,True
40,1,30,0.1,0.045,2.5,wave,4695,0,0,0.07731629392971245,True
40,1,31,0.1,0.045,2.5,wave,4564,0,0,0.07822085889570553,True
40,1,32,0.1,0.045,2.5,wave,4468,0,0,0.08146821844225605,True
40,1,33,0.1,0.045,2.5,wave,4398,0,0,0.08412914961346066,True
40,1,34,0.1,0.045,2.5,wave,4337,0,0,0.08623472446391516,True
40,1,35,0.1,0.045,2.5,wave,4243,0,0,0.15036530756540184,True
40,1,36,0.1,0.045,2.5,wave,4190,0,0,0.15393794749403342,True
40,1,37,0.1,0.045,2.5,wave,4134,0,0,0.1548137397194001,True
40,1,38,0.1,0.045,2.5,wave,4090,0,0,0.15647921760391198,True
40,1,39,0.1,0.045,2.5,wave,4051,0,0,0.15971365095038262,True
40,1,40,0.1,0.045,2.5,wave,4006,0,0,0.16200698951572642,True
40,1,41,0.1,0.045,2.5,wave,4128,0,0,0.17659883720930233,True
40,1,42,0.1,0.045,2.5,wave,4140,0,0,0.18333333333333332,True
40,1,43,0.1,0.045,2.5,wave,4104,0,0,0.18031189083820662,True
40,1,44,0.1,0.045,2.5,wave,4094,0,0,0.18099658036150465,True
40,1,45,0.1,0.045,2.5,wave,4080,0,0,0.18676470588235294,True
40,1,46,0.1,0.045,2.5,wave,3939,0,0,0.17847169332317847,True
40,1,47,0.1,0.045,2.5,wave,3873,0,0,0.1758326878388846,True
40,1,48,0.1,0.045,2.5,wave,3849,0,0,0.17900753442452585,True
40,1,49,0.1,0.045,2.5,wave,3819,0,0,0.17936632626341975,True
40,1,50,0.1,0.045,2.5,wave,3777,0,0,0.17844850410378607,True
