rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.0,1.5,wave,2743,0,0,0.38607364199781263,True
24,1,2,0.4,0.0,1.5,wave,2684,0,0,0.38859910581222057,True
24,1,3,0.4,0.0,1.5,wave,2627,0,0,0.39284354777312525,True
24,1,4,0.4,0.0,1.5,wave,2554,0,0,0.3950665622552858,True
24,1,5,0.4,0.0,1.5,wave,2488,0,0,0.397508038585209,True
24,1,6,0.4,0.0,1.5,wave,2430,0,0,0.3983539094650206,True
24,1,7,0.4,0.0,1.5,wave,2364,0,0,0.4005922165820643,True
24,1,8,0.4,0.0,1.5,wave,2291,0,0,0.4015713662156264,True
24,1,9,0.4,0.0,1.5,wave,2229,0,0,0.40017945266935845,True
24,1,10,0.4,0.0,1.5,wave,2151,0,0,0.402603440260344,True
24,1,11,0.4,0.0,1.5,wave,2092,0,0,0.4005736137667304,True
24,1,12,0.4,0.0,1.5,wave,2049,0,0,0.40068326012689115,True
24,1,13,0.4,0.0,1.5,wave,1989,0,0,0.4042232277526395,True
24,1,14,0.4,0.0,1.5,wave,1917,0,0,0.4047991653625456,True
24,1,15,0.4,0.0,1.5,wave,1856,0,0,0.4051724137931034,True
24,1,16,0.4,0.0,1.5,wave,1811,0,0,0.4075096631695196,True
24,1,17,0.4,0.0,1.5,wave,1779,0,0,0.40978077571669475,True
24,1,18,0.4,0.0,1.5,wave,4835,0,0,0.14498448810754913,True
24,1,19,0.4,0.0,1.5,wave,4722,0,0,0.14464210080474374,True
24,1,20,0.4,0.0,1.5,wave,4574,0,0,0.14713598600787056,True
24,1,21,0.4,0.0,1.5,wave,4405,0,0,0.14982973893303064,True
24,1,22,0.4,0.0,1.5,wave,4283,0,0,0.15456455755311696,True
24,1,23,0.4,0.0,1.5,wave,4220,0,0,0.1590047393364929,True
24,1,24,0.4,0.0,1.5,wave,3987,0,0,0.16227740155505394,True
24,1,25,0.4,0.0,1.5,wave,3817,0,0,0.16400314383023318,True
24,1,26,0.4,0.0,1.5,wave,3673,0,0,0.16634903348761232,True
24,1,27,0.4,0.0,1.5,wave,3522,0,0,0.17035775127768313,True
24,1,28,0.4,0.0,1.5,wave,3395,0,0,0.1723122238586156,True
24,1,29,0.4,0.0,1.5,wave,3296,0,0,0.17354368932038836,True
