rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.06,2.5,propagule,2755,0,0,0.21270417422867513,True
4,1,2,0.2,0.06,2.5,propagule,2716,0,0,0.21612665684830634,True
4,1,3,0.2,0.06,2.5,propagule,2580,0,0,0.21821705426356588,True
4,1,4,0.2,0.06,2.5,propagule,2490,0,0,0.22248995983935743,True
4,1,5,0.2,0.06,2.5,propagule,2385,0,0,0.2259958071278826,True
4,1,6,0.2,0.06,2.5,propagule,2352,0,0,0.2266156462585034,True
4,1,7,0.2,0.06,2.5,propagule,2276,0,0,0.22847100175746923,True
4,1,8,0.2,0.06,2.5,propagule,2222,0,0,0.22907290729072907,True
4,1,9,0.2,0.06,2.5,propagule,2167,0,0,0.22934933087217352,True
4,1,10,0.2,0.06,2.5,propagule,2108,0,0,0.22485768500948766,True
4,1,11,0.2,0.06,2.5,propagule,2048,0,0,0.22412109375,True
4,1,12,0.2,0.06,2.5,propagule,2024,0,0,0.22480237154150198,True
4,1,13,0.2,0.06,2.5,propagule,1966,0,0,0.22126144455747712,True
4,1,14,0.2,0.06,2.5,propagule,1944,0,0,0.22376543209876543,True
4,1,15,0.2,0.06,2.5,propagule,1913,0,0,0.22739153162571876,True
4,1,16,0.2,0.06,2.5,propagule,1882,0,0,0.23273113708820403,True
4,1,17,0.2,0.06,2.5,propagule,1864,0,0,0.2322961373390558,True
4,1,18,0.2,0.06,2.5,propagule,5255,0,0,0.08334919124643198,True
4,1,19,0.2,0.06,2.5,propagule,5157,0,0,0.08590265658328486,True
4,1,20,0.2,0.06,2.5,propagule,5061,0,0,0.08871764473424225,True
4,1,21,0.2,0.06,2.5,propagule,4893,0,0,0.09094624974453301,True
4,1,22,0.2,0.06,2.5,propagule,4801,0,0,0.09435534263695064,True
4,1,23,0.2,0.06,2.5,propagule,4686,0,0,0.0958173282116944,True
4,1,24,0.2,0.06,2.5,propagule,4559,0,0,0.0991445492432551,True
4,1,25,0.2,0.06,2.5,propagule,4484,0,0,0.1008028545941124,True
4,1,26,0.2,0.06,2.5,propagule,4393,0,0,0.10266332802185295,True
4,1,27,0.2,0.06,2.5,propagule,4300,0,0,0.10604651162790697,True
4,1,28,0.2,0.06,2.5,propagule,4175,0,0,0.10970059880239522,True
4,1,29,0.2,0.06,2.5,propagule,4086,0,0,0.11502692119432208,True
4,1,30,0.2,0.06,2.5,propagule,4000,0,0,0.11925,True
4,1,31,0.2,0.06,2.5,propagule,3907,0,0,0.12004095213718965,True
4,1,32,0.2,0.06,2.5,propagule,3822,0,0,0.12192569335426479,True
4,1,33,0.2,0.06,2.5,propagule,3765,0,0,0.12244355909694556,True
