rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.03,1.5,propagule,2759,0,0,0.3990576295759333,True
2,1,2,0.4,0.03,1.5,propagule,2740,0,0,0.39963503649635035,True
2,1,3,0.4,0.03,1.5,propagule,2675,0,0,0.3977570093457944,True
2,1,4,0.4,0.03,1.5,propagule,2621,0,0,0.3994658527279664,True
2,1,5,0.4,0.03,1.5,propagule,2583,0,0,0.40069686411149824,True
2,1,6,0.4,0.03,1.5,propagule,2538,0,0,0.40189125295508277,True
2,1,7,0.4,0.03,1.5,propagule,2517,0,0,0.40047675804529204,True
2,1,8,0.4,0.03,1.5,propagule,2490,0,0,0.4,True
2,1,9,0.4,0.03,1.5,propagule,2445,0,0,0.4012269938650307,True
2,1,10,0.4,0.03,1.5,propagule,2409,0,0,0.40431714404317143,True
2,1,11,0.4,0.03,1.5,propagule,2371,0,0,0.4023618726275833,True
2,1,12,0.4,0.03,1.5,propagule,2344,0,0,0.4031569965870307,True
2,1,13,0.4,0.03,1.5,propagule,2319,0,0,0.4049159120310479,True
2,1,14,0.4,0.03,1.5,propagule,2305,0,0,0.40824295010845985,True
2,1,15,0.4,0.03,1.5,propagule,2284,0,0,0.4098073555166375,True
2,1,16,0.4,0.03,1.5,propagule,2251,0,0,0.41226121723678366,True
2,1,17,0.4,0.03,1.5,propagule,2234,0,0,0.41405550581915845,True
2,1,18,0.4,0.03,1.5,propagule,6422,0,0,0.14434755527872936,True
2,1,19,0.4,0.03,1.5,propagule,6314,0,0,0.14745011086474502,True
2,1,20,0.4,0.03,1.5,propagule,6201,0,0,0.14997581035316884,True
2,1,21,0.4,0.03,1.5,propagule,6064,0,0,0.15303430079155672,True
2,1,22,0.4,0.03,1.5,propagule,5925,0,0,0.15713080168776372,True
2,1,23,0.4,0.03,1.5,propagule,5816,0,0,0.16110729023383769,True
2,1,24,0.4,0.03,1.5,propagule,5719,0,0,0.16331526490645218,True
2,1,25,0.4,0.03,1.5,propagule,5592,0,0,0.1661301859799714,True
2,1,26,0.4,0.03,1.5,propagule,5488,0,0,0.1678206997084548,True
2,1,27,0.4,0.03,1.5,propagule,5349,0,0,0.17106001121704992,True
2,1,28,0.4,0.03,1.5,propagule,5258,0,0,0.17268923545074172,True
2,1,29,0.4,0.03,1.5,propagule,5146,0,0,0.1750874465604353,True
2,1,30,0.4,0.03,1.5,propagule,5058,0,0,0.17655199683669434,True
2,1,31,0.4,0.03,1.5,propagule,4989,0,0,0.17799158147925437,True
2,1,32,0.4,0.03,1.5,propagule,4921,0,0,0.181670392196708,True
2,1,33,0.4,0.03,1.5,propagule,4848,0,0,0.1848184818481848,True
2,1,34,0.4,0.03,1.5,propagule,4749,0,0,0.18761844598862917,True
2,1,35,0.4,0.03,1.5,propagule,4664,0,0,0.40115780445969124,True
2,1,36,0.4,0.03,1.5,propagule,4582,0,0,0.4033173286774334,True
2,1,37,0.4,0.03,1.5,propagule,4523,0,0,0.4052619942516029,True
2,1,38,0.4,0.03,1.5,propagule,4465,0,0,0.4062709966405375,True
2,1,39,0.4,0.03,1.5,propagule,4425,0,0,0.40700564971751413,True
2,1,40,0.4,0.03,1.5,propagule,4390,0,0,0.4093394077448747,True
2,1,41,0.4,0.03,1.5,propagule,4406,0,0,0.41420789832047206,True
2,1,42,0.4,0.03,1.5,propagule,4394,0,0,0.41420118343195267,True
2,1,43,0.4,0.03,1.5,propagule,4394,0,0,0.4173873463814292,True
2,1,44,0.4,0.03,1.5,propagule,4388,0,0,0.4159070191431176,True
2,1,45,0.4,0.03,1.5,propagule,4343,0,0,0.41676260649320745,True
2,1,46,0.4,0.03,1.5,propagule,4293,0,0,0.41695783834148614,True
2,1,47,0.4,0.03,1.5,propagule,4245,0,0,0.4176678445229682,True
2,1,48,0.4,0.03,1.5,propagule,4208,0,0,0.41682509505703425,True
2,1,49,0.4,0.03,1.5,propagule,4184,0,0,0.41706500956022946,True
2,1,50,0.4,0.03,1.5,propagule,4168,0,0,0.41938579654510555,True
2,1,51,0.4,0.03,1.5,propagule,4146,0,0,0.419922817173179,True
2,1,52,0.4,0.03,1.5,propagule,4112,0,0,0.42047665369649806,True
2,2,1,0.4,0.03,1.5,propagule,4078,7,0,0.42251103482099067,False
2,2,2,0.4,0.03,1.5,propagule,4023,7,0,0.424310216256525,False
2,2,3,0.4,0.03,1.5,propagule,3990,7,1,0.42606516290726815,False
2,2,4,0.4,0.03,1.5,propagule,3949,8,1,0.42618384401114207,False
