rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.045,2.5,propagule,2826,0,0,0.20346779900920028,True
41,1,2,0.2,0.045,2.5,propagule,2823,0,0,0.20403825717321997,True
41,1,3,0.2,0.045,2.5,propagule,2759,0,0,0.2044218919898514,True
41,1,4,0.2,0.045,2.5,propagule,2757,0,0,0.20529561117156328,True
41,1,5,0.2,0.045,2.5,propagule,2709,0,0,0.20782576596530086,True
41,1,6,0.2,0.045,2.5,propagule,2678,0,0,0.20985810306198655,True
41,1,7,0.2,0.045,2.5,propagule,2653,0,0,0.2114587259705993,True
41,1,8,0.2,0.045,2.5,propagule,2645,0,0,0.21436672967863893,True
41,1,9,0.2,0.045,2.5,propagule,2591,0,0,0.21806252412196064,True
41,1,10,0.2,0.045,2.5,propagule,2585,0,0,0.22127659574468084,True
41,1,11,0.2,0.045,2.5,propagule,2543,0,0,0.22139205662603226,True
41,1,12,0.2,0.045,2.5,propagule,2536,0,0,0.22436908517350157,True
41,1,13,0.2,0.045,2.5,propagule,2505,0,0,0.22554890219560877,True
41,1,14,0.2,0.045,2.5,propagule,2508,0,0,0.22727272727272727,True
41,1,15,0.2,0.045,2.5,propagule,2472,0,0,0.2273462783171521,True
41,1,16,0.2,0.045,2.5,propagule,2470,0,0,0.22753036437246962,True
41,1,17,0.2,0.045,2.5,propagule,2453,0,0,0.2282918874847126,True
41,1,18,0.2,0.045,2.5,propagule,7042,0,0,0.08009088327179778,True
41,1,19,0.2,0.045,2.5,propagule,6877,0,0,0.08332121564635743,True
41,1,20,0.2,0.045,2.5,propagule,6783,0,0,0.08624502432551968,True
41,1,21,0.2,0.045,2.5,propagule,6640,0,0,0.08840361445783132,True
41,1,22,0.2,0.045,2.5,propagule,6572,0,0,0.09099208764455265,True
41,1,23,0.2,0.045,2.5,propagule,6426,0,0,0.09368191721132897,True
41,1,24,0.2,0.045,2.5,propagule,6309,0,0,0.09795530194959581,True
41,1,25,0.2,0.045,2.5,propagule,6151,0,0,0.10128434400910422,True
41,1,26,0.2,0.045,2.5,propagule,6029,0,0,0.10349975120252115,True
41,1,27,0.2,0.045,2.5,propagule,5880,0,0,0.10561224489795919,True
41,1,28,0.2,0.045,2.5,propagule,5798,0,0,0.10814073818558123,True
41,1,29,0.2,0.045,2.5,propagule,5664,0,0,0.11122881355932203,True
41,1,30,0.2,0.045,2.5,propagule,5560,0,0,0.11384892086330935,True
41,1,31,0.2,0.045,2.5,propagule,5431,0,0,0.11765788989136439,True
41,1,32,0.2,0.045,2.5,propagule,5336,0,0,0.12218890554722639,True
41,1,33,0.2,0.045,2.5,propagule,5253,0,0,0.12469065296021321,True
41,1,34,0.2,0.045,2.5,propagule,5156,0,0,0.1270364623739333,True
41,1,35,0.2,0.045,2.5,propagule,5045,0,0,0.2404360753221011,True
41,1,36,0.2,0.045,2.5,propagule,4958,0,0,0.24223477208551836,True
41,1,37,0.2,0.045,2.5,propagule,4874,0,0,0.24620434961017645,True
41,1,38,0.2,0.045,2.5,propagule,4805,0,0,0.24745057232049947,True
41,1,39,0.2,0.045,2.5,propagule,4753,0,0,0.24889543446244478,True
41,1,40,0.2,0.045,2.5,propagule,4689,0,0,0.24994668372787374,True
41,1,41,0.2,0.045,2.5,propagule,4673,0,0,0.25700834581639204,True
41,1,42,0.2,0.045,2.5,propagule,4664,0,0,0.25900514579759865,True
41,1,43,0.2,0.045,2.5,propagule,4611,0,0,0.2600303621774019,True
41,1,44,0.2,0.045,2.5,propagule,4583,0,0,0.2651101898319878,True
41,1,45,0.2,0.045,2.5,propagule,4549,0,0,0.26643218289734005,True
41,1,46,0.2,0.045,2.5,propagule,4478,0,0,0.2668602054488611,True
41,1,47,0.2,0.045,2.5,propagule,4451,0,0,0.26960233655358345,True
41,1,48,0.2,0.045,2.5,propagule,4422,0,0,0.27182270465852554,True
41,1,49,0.2,0.045,2.5,propagule,4384,0,0,0.27121350364963503,True
41,1,50,0.2,0.045,2.5,propagule,4348,0,0,0.2746090156393744,True
41,1,51,0.2,0.045,2.5,propagule,4302,0,0,0.27708042770804275,True
41,1,52,0.2,0.045,2.5,propagule,4276,0,0,0.27806361085126285,True
41,2,1,0.2,0.045,2.5,propagule,4233,8,0,0.2806520198440822,False
41,2,2,0.2,0.045,2.5,propagule,4189,8,0,0.28145142038672716,False
41,2,3,0.2,0.045,2.5,propagule,4145,8,0,0.28347406513872137,False
41,2,4,0.2,0.045,2.5,propagule,4110,8,1,0.2846715328467153,False
41,2,5,0.2,0.045,2.5,propagule,4072,9,5,0.2856090373280943,False
41,2,6,0.2,0.045,2.5,propagule,4026,13,7,0.2886239443616493,False
41,2,7,0.2,0.045,2.5,propagule,3972,14,5,0.2905337361530715,False
41,2,8,0.2,0.045,2.5,propagule,3935,14,3,0.29199491740787803,False
41,2,9,0.2,0.045,2.5,propagule,3882,16,2,0.2949510561566203,False
