rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.015,1.5,wave,2746,0,0,0.1067006554989075,True
19,1,2,0.0,0.015,1.5,wave,2724,0,0,0.10866372980910426,True
19,1,3,0.0,0.015,1.5,wave,2662,0,0,0.1115702479338843,True
19,1,4,0.0,0.015,1.5,wave,2634,0,0,0.11503416856492027,True
19,1,5,0.0,0.015,1.5,wave,2589,0,0,0.1201235998455002,True
19,1,6,0.0,0.015,1.5,wave,2559,0,0,0.12153184837827276,True
19,1,7,0.0,0.015,1.5,wave,2514,0,0,0.1249005568814638,True
19,1,8,0.0,0.015,1.5,wave,2488,0,0,0.1270096463022508,True
19,1,9,0.0,0.015,1.5,wave,2466,0,0,0.1273317112733171,True
19,1,10,0.0,0.015,1.5,wave,2421,0,0,0.13011152416356878,True
19,1,11,0.0,0.015,1.5,wave,2392,0,0,0.13085284280936454,True
19,1,12,0.0,0.015,1.5,wave,2374,0,0,0.13142375737152484,True
19,1,13,0.0,0.015,1.5,wave,2349,0,0,0.13282247765006386,True
19,1,14,0.0,0.015,1.5,wave,2320,0,0,0.13491379310344828,True
19,1,15,0.0,0.015,1.5,wave,2300,0,0,0.1356521739130435,True
19,1,16,0.0,0.015,1.5,wave,2279,0,0,0.13821851689337428,True
19,1,17,0.0,0.015,1.5,wave,2273,0,0,0.1416630004399472,True
19,1,18,0.0,0.015,1.5,wave,6579,0,0,0.05107159142726858,True
19,1,19,0.0,0.015,1.5,wave,6470,0,0,0.05301391035548686,True
19,1,20,0.0,0.015,1.5,wave,6319,0,0,0.05570501661655325,True
19,1,21,0.0,0.015,1.5,wave,6169,0,0,0.05738369265683255,True
19,1,22,0.0,0.015,1.5,wave,6037,0,0,0.06095742918668213,True
19,1,23,0.0,0.015,1.5,wave,5924,0,0,0.06296421336934503,True
19,1,24,0.0,0.015,1.5,wave,5809,0,0,0.06524358753658117,True
19,1,25,0.0,0.015,1.5,wave,5681,0,0,0.06706565745467347,True
19,1,26,0.0,0.015,1.5,wave,5590,0,0,0.06869409660107334,True
19,1,27,0.0,0.015,1.5,wave,5481,0,0,0.07206714103265828,True
19,1,28,0.0,0.015,1.5,wave,5319,0,0,0.07445008460236886,True
19,1,29,0.0,0.015,1.5,wave,5221,0,0,0.07776288067420034,True
19,1,30,0.0,0.015,1.5,wave,5108,0,0,0.08046202036021927,True
19,1,31,0.0,0.015,1.5,wave,4998,0,0,0.08343337334933974,True
19,1,32,0.0,0.015,1.5,wave,4913,0,0,0.08528394056584572,True
19,1,33,0.0,0.015,1.5,wave,4826,0,0,0.08827186075424782,True
19,1,34,0.0,0.015,1.5,wave,4746,0,0,0.09186683522966708,True
19,1,35,0.0,0.015,1.5,wave,4656,0,0,0.09450171821305842,True
19,1,36,0.0,0.015,1.5,wave,4560,0,0,0.09583333333333334,True
19,1,37,0.0,0.015,1.5,wave,4507,0,0,0.09784779232305303,True
