rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.06,2.5,propagule,2732,0,0,0.09443631039531479,True
11,1,2,0.0,0.06,2.5,propagule,2662,0,0,0.09541697971450037,True
11,1,3,0.0,0.06,2.5,propagule,2610,0,0,0.09846743295019157,True
11,1,4,0.0,0.06,2.5,propagule,2553,0,0,0.099882491186839,True
11,1,5,0.0,0.06,2.5,propagule,2493,0,0,0.09907741676694745,True
11,1,6,0.0,0.06,2.5,propagule,2438,0,0,0.10336341263330599,True
11,1,7,0.0,0.06,2.5,propagule,2402,0,0,0.10532889258950874,True
11,1,8,0.0,0.06,2.5,propagule,2364,0,0,0.10786802030456853,True
11,1,9,0.0,0.06,2.5,propagule,2303,0,0,0.10898827616152844,True
11,1,10,0.0,0.06,2.5,propagule,2249,0,0,0.11116051578479325,True
11,1,11,0.0,0.06,2.5,propagule,2220,0,0,0.11396396396396397,True
11,1,12,0.0,0.06,2.5,propagule,2166,0,0,0.11357340720221606,True
11,1,13,0.0,0.06,2.5,propagule,2143,0,0,0.11479234717685488,True
11,1,14,0.0,0.06,2.5,propagule,2112,0,0,0.11789772727272728,True
11,1,15,0.0,0.06,2.5,propagule,2089,0,0,0.11967448539971279,True
11,1,16,0.0,0.06,2.5,propagule,2045,0,0,0.1198044009779951,True
11,1,17,0.0,0.06,2.5,propagule,2027,0,0,0.12284163788850518,True
11,1,18,0.0,0.06,2.5,propagule,5827,0,0,0.04273210914707397,True
11,1,19,0.0,0.06,2.5,propagule,5709,0,0,0.046242774566473986,True
11,1,20,0.0,0.06,2.5,propagule,5515,0,0,0.04913871260199456,True
11,1,21,0.0,0.06,2.5,propagule,5348,0,0,0.051982049364248314,True
11,1,22,0.0,0.06,2.5,propagule,5212,0,0,0.05372217958557176,True
11,1,23,0.0,0.06,2.5,propagule,5067,0,0,0.057825143082691925,True
11,1,24,0.0,0.06,2.5,propagule,4985,0,0,0.05977933801404212,True
11,1,25,0.0,0.06,2.5,propagule,4852,0,0,0.06183017312448475,True
11,1,26,0.0,0.06,2.5,propagule,4745,0,0,0.06406743940990517,True
11,1,27,0.0,0.06,2.5,propagule,4662,0,0,0.06585156585156585,True
11,1,28,0.0,0.06,2.5,propagule,4553,0,0,0.06852624643092467,True
11,1,29,0.0,0.06,2.5,propagule,4496,0,0,0.07006227758007118,True
11,1,30,0.0,0.06,2.5,propagule,4419,0,0,0.07331975560081466,True
11,1,31,0.0,0.06,2.5,propagule,4328,0,0,0.07601663585951941,True
11,1,32,0.0,0.06,2.5,propagule,4239,0,0,0.07808445388063222,True
11,1,33,0.0,0.06,2.5,propagule,4158,0,0,0.08056758056758057,True
11,1,34,0.0,0.06,2.5,propagule,4096,0,0,0.08251953125,True
11,1,35,0.0,0.06,2.5,propagule,4014,0,0,0.08470353761833582,True
11,1,36,0.0,0.06,2.5,propagule,3924,0,0,0.08537206931702344,True
11,1,37,0.0,0.06,2.5,propagule,3860,0,0,0.08575129533678756,True
11,1,38,0.0,0.06,2.5,propagule,3818,0,0,0.08931377684651651,True
11,1,39,0.0,0.06,2.5,propagule,3753,0,0,0.09059419131361578,True
11,1,40,0.0,0.06,2.5,propagule,3700,0,0,0.09297297297297297,True
11,1,41,0.0,0.06,2.5,propagule,3874,0,0,0.11951471347444502,True
11,1,42,0.0,0.06,2.5,propagule,3846,0,0,0.12402496099843993,True
11,1,43,0.0,0.06,2.5,propagule,3851,0,0,0.12516229550766034,True
11,1,44,0.0,0.06,2.5,propagule,3859,0,0,0.13138118683596786,True
11,1,45,0.0,0.06,2.5,propagule,3843,0,0,0.13791308873276087,True
11,1,46,0.0,0.06,2.5,propagule,3659,0,0,0.12489751298168898,True
11,1,47,0.0,0.06,2.5,propagule,3600,0,0,0.12416666666666666,True
11,1,48,0.0,0.06,2.5,propagule,3567,0,0,0.12363330529857022,True
11,1,49,0.0,0.06,2.5,propagule,3538,0,0,0.12040700960994913,True
11,1,50,0.0,0.06,2.5,propagule,3516,0,0,0.1217292377701934,True
