rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.03,1.5,wave,2736,0,0,0.10380116959064327,True
48,1,2,0.1,0.03,1.5,wave,2705,0,0,0.10609981515711644,True
48,1,3,0.1,0.03,1.5,wave,2618,0,0,0.1092436974789916,True
48,1,4,0.1,0.03,1.5,wave,2600,0,0,0.11153846153846154,True
48,1,5,0.1,0.03,1.5,wave,2549,0,0,0.11298548450372695,True
48,1,6,0.1,0.03,1.5,wave,2516,0,0,0.1156597774244833,True
48,1,7,0.1,0.03,1.5,wave,2458,0,0,0.11757526444263629,True
48,1,8,0.1,0.03,1.5,wave,2431,0,0,0.11764705882352941,True
48,1,9,0.1,0.03,1.5,wave,2395,0,0,0.1198329853862213,True
48,1,10,0.1,0.03,1.5,wave,2366,0,0,0.12172442941673711,True
48,1,11,0.1,0.03,1.5,wave,2321,0,0,0.12236105127100388,True
48,1,12,0.1,0.03,1.5,wave,2305,0,0,0.12581344902386118,True
48,1,13,0.1,0.03,1.5,wave,2275,0,0,0.12571428571428572,True
48,1,14,0.1,0.03,1.5,wave,2258,0,0,0.1266607617360496,True
48,1,15,0.1,0.03,1.5,wave,2232,0,0,0.128584229390681,True
48,1,16,0.1,0.03,1.5,wave,2215,0,0,0.1309255079006772,True
48,1,17,0.1,0.03,1.5,wave,2192,0,0,0.1322992700729927,True
48,1,18,0.1,0.03,1.5,wave,6351,0,0,0.047866477720044084,True
48,1,19,0.1,0.03,1.5,wave,6265,0,0,0.04932162809257781,True
48,1,20,0.1,0.03,1.5,wave,6156,0,0,0.050357374918778425,True
48,1,21,0.1,0.03,1.5,wave,5989,0,0,0.053598263483052265,True
48,1,22,0.1,0.03,1.5,wave,5872,0,0,0.056369209809264305,True
48,1,23,0.1,0.03,1.5,wave,5722,0,0,0.05907025515554002,True
48,1,24,0.1,0.03,1.5,wave,5604,0,0,0.062276945039257674,True
48,1,25,0.1,0.03,1.5,wave,5455,0,0,0.06416131989000917,True
48,1,26,0.1,0.03,1.5,wave,5356,0,0,0.06497386109036594,True
48,1,27,0.1,0.03,1.5,wave,5239,0,0,0.06757014697461347,True
48,1,28,0.1,0.03,1.5,wave,5142,0,0,0.07020614546868922,True
48,1,29,0.1,0.03,1.5,wave,5050,0,0,0.07267326732673267,True
48,1,30,0.1,0.03,1.5,wave,4953,0,0,0.07510599636583888,True
48,1,31,0.1,0.03,1.5,wave,4879,0,0,0.07788481246156999,True
48,1,32,0.1,0.03,1.5,wave,4781,0,0,0.08199121522693997,True
48,1,33,0.1,0.03,1.5,wave,4712,0,0,0.08425297113752123,True
48,1,34,0.1,0.03,1.5,wave,4639,0,0,0.08514766113386506,True
48,1,35,0.1,0.03,1.5,wave,4557,0,0,0.15580425718674568,True
