rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.06,1.0,wave,2787,0,0,0.20308575529242914,True
50,1,2,0.2,0.06,1.0,wave,2744,0,0,0.20408163265306123,True
50,1,3,0.2,0.06,1.0,wave,2673,0,0,0.20688365132809577,True
50,1,4,0.2,0.06,1.0,wave,2617,0,0,0.20672525792892626,True
50,1,5,0.2,0.06,1.0,wave,2570,0,0,0.21011673151750973,True
50,1,6,0.2,0.06,1.0,wave,2554,0,0,0.21299921691464369,True
50,1,7,0.2,0.06,1.0,wave,2530,0,0,0.2158102766798419,True
50,1,8,0.2,0.06,1.0,wave,2501,0,0,0.2179128348660536,True
50,1,9,0.2,0.06,1.0,wave,2475,0,0,0.22181818181818183,True
50,1,10,0.2,0.06,1.0,wave,2439,0,0,0.22345223452234522,True
50,1,11,0.2,0.06,1.0,wave,2375,0,0,0.22526315789473683,True
50,1,12,0.2,0.06,1.0,wave,2343,0,0,0.22620571916346563,True
50,1,13,0.2,0.06,1.0,wave,2318,0,0,0.2286453839516825,True
50,1,14,0.2,0.06,1.0,wave,2291,0,0,0.22959406372762986,True
50,1,15,0.2,0.06,1.0,wave,2258,0,0,0.22940655447298494,True
50,1,16,0.2,0.06,1.0,wave,2234,0,0,0.2314234556848702,True
50,1,17,0.2,0.06,1.0,wave,2201,0,0,0.23489323034984097,True
50,1,18,0.2,0.06,1.0,wave,6474,0,0,0.08171146122953352,True
50,1,19,0.2,0.06,1.0,wave,6298,0,0,0.08304223563035884,True
50,1,20,0.2,0.06,1.0,wave,6170,0,0,0.08476499189627229,True
50,1,21,0.2,0.06,1.0,wave,5952,0,0,0.08820564516129033,True
50,1,22,0.2,0.06,1.0,wave,5824,0,0,0.09065934065934066,True
50,1,23,0.2,0.06,1.0,wave,5740,0,0,0.09181184668989548,True
50,1,24,0.2,0.06,1.0,wave,5560,0,0,0.09316546762589928,True
50,1,25,0.2,0.06,1.0,wave,5428,0,0,0.09358879882092852,True
50,1,26,0.2,0.06,1.0,wave,5296,0,0,0.09667673716012085,True
50,1,27,0.2,0.06,1.0,wave,5214,0,0,0.09934790947449175,True
50,1,28,0.2,0.06,1.0,wave,5071,0,0,0.10136067836718596,True
50,1,29,0.2,0.06,1.0,wave,4994,0,0,0.10512615138165798,True
50,1,30,0.2,0.06,1.0,wave,4910,0,0,0.10773930753564155,True
50,1,31,0.2,0.06,1.0,wave,4793,0,0,0.11078656373878573,True
50,1,32,0.2,0.06,1.0,wave,4693,0,0,0.11229490730875773,True
50,1,33,0.2,0.06,1.0,wave,4583,0,0,0.11411739035566223,True
50,1,34,0.2,0.06,1.0,wave,4488,0,0,0.11809269162210338,True
50,1,35,0.2,0.06,1.0,wave,4405,0,0,0.23813847900113508,True
50,1,36,0.2,0.06,1.0,wave,4340,0,0,0.2412442396313364,True
50,1,37,0.2,0.06,1.0,wave,4258,0,0,0.24495068107092532,True
50,1,38,0.2,0.06,1.0,wave,4207,0,0,0.24720703589256002,True
50,1,39,0.2,0.06,1.0,wave,4161,0,0,0.24921893775534726,True
50,1,40,0.2,0.06,1.0,wave,4101,0,0,0.25115825408436965,True
50,1,41,0.2,0.06,1.0,wave,4238,0,0,0.26238791882963663,True
50,1,42,0.2,0.06,1.0,wave,4172,0,0,0.26749760306807285,True
50,1,43,0.2,0.06,1.0,wave,4143,0,0,0.2715423606082549,True
50,1,44,0.2,0.06,1.0,wave,4107,0,0,0.2714877039201363,True
50,1,45,0.2,0.06,1.0,wave,4050,0,0,0.2740740740740741,True
50,1,46,0.2,0.06,1.0,wave,3931,0,0,0.27041465276011195,True
50,1,47,0.2,0.06,1.0,wave,3885,0,0,0.27001287001287,True
50,1,48,0.2,0.06,1.0,wave,3856,0,0,0.2743775933609959,True
