rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.015,1.5,propagule,2843,0,0,0.0963770664790714,True
10,1,2,0.1,0.015,1.5,propagule,2795,0,0,0.09910554561717352,True
10,1,3,0.1,0.015,1.5,propagule,2730,0,0,0.1,True
10,1,4,0.1,0.015,1.5,propagule,2653,0,0,0.1017715793441387,True
10,1,5,0.1,0.015,1.5,propagule,2621,0,0,0.10415871804654712,True
10,1,6,0.1,0.015,1.5,propagule,2564,0,0,0.10569422776911076,True
10,1,7,0.1,0.015,1.5,propagule,2504,0,0,0.106629392971246,True
10,1,8,0.1,0.015,1.5,propagule,2431,0,0,0.10983134512546278,True
10,1,9,0.1,0.015,1.5,propagule,2393,0,0,0.11282908483075638,True
10,1,10,0.1,0.015,1.5,propagule,2351,0,0,0.11441939600170141,True
10,1,11,0.1,0.015,1.5,propagule,2300,0,0,0.11478260869565217,True
10,1,12,0.1,0.015,1.5,propagule,2255,0,0,0.11529933481152993,True
10,1,13,0.1,0.015,1.5,propagule,2214,0,0,0.11607949412827462,True
10,1,14,0.1,0.015,1.5,propagule,2188,0,0,0.11974405850091407,True
10,1,15,0.1,0.015,1.5,propagule,2173,0,0,0.12195121951219512,True
10,1,16,0.1,0.015,1.5,propagule,2122,0,0,0.1234684260131951,True
10,1,17,0.1,0.015,1.5,propagule,2094,0,0,0.1251193887297039,True
10,1,18,0.1,0.015,1.5,propagule,5889,0,0,0.045168959076243846,True
10,1,19,0.1,0.015,1.5,propagule,5761,0,0,0.04721402534282243,True
10,1,20,0.1,0.015,1.5,propagule,5592,0,0,0.049892703862660946,True
10,1,21,0.1,0.015,1.5,propagule,5434,0,0,0.051343393448656606,True
10,1,22,0.1,0.015,1.5,propagule,5303,0,0,0.05468602677729587,True
10,1,23,0.1,0.015,1.5,propagule,5187,0,0,0.056487372276845964,True
10,1,24,0.1,0.015,1.5,propagule,5093,0,0,0.05772629098763008,True
10,1,25,0.1,0.015,1.5,propagule,4994,0,0,0.05947136563876652,True
10,1,26,0.1,0.015,1.5,propagule,4879,0,0,0.06087312973970076,True
10,1,27,0.1,0.015,1.5,propagule,4771,0,0,0.06287989939216097,True
10,1,28,0.1,0.015,1.5,propagule,4645,0,0,0.06523143164693218,True
10,1,29,0.1,0.015,1.5,propagule,4517,0,0,0.06885100730573389,True
10,1,30,0.1,0.015,1.5,propagule,4417,0,0,0.07199456644781525,True
10,1,31,0.1,0.015,1.5,propagule,4309,0,0,0.07542353214202831,True
10,1,32,0.1,0.015,1.5,propagule,4197,0,0,0.07791279485346676,True
10,1,33,0.1,0.015,1.5,propagule,4132,0,0,0.07986447241045498,True
10,1,34,0.1,0.015,1.5,propagule,4044,0,0,0.08160237388724036,True
10,1,35,0.1,0.015,1.5,propagule,3968,0,0,0.14490927419354838,True
10,1,36,0.1,0.015,1.5,propagule,3886,0,0,0.14822439526505404,True
10,1,37,0.1,0.015,1.5,propagule,3816,0,0,0.14910901467505241,True
10,1,38,0.1,0.015,1.5,propagule,3775,0,0,0.15152317880794702,True
10,1,39,0.1,0.015,1.5,propagule,3741,0,0,0.15263298583266507,True
10,1,40,0.1,0.015,1.5,propagule,3682,0,0,0.15643671917436175,True
10,1,41,0.1,0.015,1.5,propagule,3913,0,0,0.18374648607206748,True
10,1,42,0.1,0.015,1.5,propagule,3927,0,0,0.18665648077412783,True
10,1,43,0.1,0.015,1.5,propagule,3896,0,0,0.18762833675564683,True
10,1,44,0.1,0.015,1.5,propagule,3907,0,0,0.1937547990785769,True
10,1,45,0.1,0.015,1.5,propagule,3839,0,0,0.18963271685334723,True
10,1,46,0.1,0.015,1.5,propagule,3680,0,0,0.17989130434782608,True
10,1,47,0.1,0.015,1.5,propagule,3622,0,0,0.18111540585311983,True
10,1,48,0.1,0.015,1.5,propagule,3565,0,0,0.18288920056100982,True
10,1,49,0.1,0.015,1.5,propagule,3507,0,0,0.18135158254918735,True
10,1,50,0.1,0.015,1.5,propagule,3461,0,0,0.18145044784744294,True
10,1,51,0.1,0.015,1.5,propagule,3439,0,0,0.18377435300959583,True
10,1,52,0.1,0.015,1.5,propagule,3401,0,0,0.18523963540135255,True
10,2,1,0.1,0.015,1.5,propagule,3368,9,0,0.1840855106888361,False
10,2,2,0.1,0.015,1.5,propagule,3331,9,0,0.1858300810567397,False
10,2,3,0.1,0.015,1.5,propagule,3304,9,1,0.18765133171912832,False
10,2,4,0.1,0.015,1.5,propagule,3257,10,4,0.1894381332514584,False
10,2,5,0.1,0.015,1.5,propagule,3212,15,4,0.18991282689912828,False
10,2,6,0.1,0.015,1.5,propagule,3180,13,4,0.189937106918239,False
10,2,7,0.1,0.015,1.5,propagule,3151,16,6,0.1923198984449381,False
10,2,8,0.1,0.015,1.5,propagule,3115,20,5,0.19325842696629214,False
10,2,9,0.1,0.015,1.5,propagule,3081,25,6,0.1937682570593963,False
10,2,10,0.1,0.015,1.5,propagule,3048,31,11,0.19488188976377951,False
10,2,11,0.1,0.015,1.5,propagule,3019,28,12,0.1990725405763498,False
10,2,12,0.1,0.015,1.5,propagule,2981,26,11,0.20127474002012746,False
10,2,13,0.1,0.015,1.5,propagule,2948,23,7,0.20352781546811397,False
10,2,14,0.1,0.015,1.5,propagule,2920,20,7,0.20342465753424657,False
10,2,15,0.1,0.015,1.5,propagule,2897,23,12,0.20676561960648948,False
10,2,16,0.1,0.015,1.5,propagule,2865,23,9,0.20732984293193718,False
10,2,17,0.1,0.015,1.5,propagule,2836,19,7,0.2105077574047955,False
10,2,18,0.1,0.015,1.5,propagule,4990,20,7,0.12024048096192384,False
10,2,19,0.1,0.015,1.5,propagule,4900,20,6,0.12204081632653062,False
10,2,20,0.1,0.015,1.5,propagule,4788,27,10,0.12489557226399331,False
10,2,21,0.1,0.015,1.5,propagule,4699,38,10,0.12747393062353693,False
10,2,22,0.1,0.015,1.5,propagule,4629,36,12,0.12918556923741628,False
10,2,23,0.1,0.015,1.5,propagule,4543,44,12,0.13163108078362315,False
10,2,24,0.1,0.015,1.5,propagule,4414,44,11,0.13479836882646126,False
10,2,25,0.1,0.015,1.5,propagule,4312,44,16,0.137291280148423,False
10,2,26,0.1,0.015,1.5,propagule,4235,41,20,0.1407319952774498,False
10,2,27,0.1,0.015,1.5,propagule,4142,43,17,0.144133268952197,False
10,2,28,0.1,0.015,1.5,propagule,4070,42,12,0.14742014742014742,False
10,2,29,0.1,0.015,1.5,propagule,3956,45,17,0.1493933265925177,False
10,2,30,0.1,0.015,1.5,propagule,3873,50,22,0.15182029434546862,False
10,2,31,0.1,0.015,1.5,propagule,3792,44,15,0.15374472573839662,False
10,2,32,0.1,0.015,1.5,propagule,3699,38,17,0.15815085158150852,False
10,2,33,0.1,0.015,1.5,propagule,3633,42,16,0.1610239471511148,False
10,2,34,0.1,0.015,1.5,propagule,3541,32,13,0.16520756848347926,False
10,2,35,0.1,0.015,1.5,propagule,3474,40,17,0.23488773747841105,False
10,2,36,0.1,0.015,1.5,propagule,3417,35,15,0.23675738952297337,False
10,2,37,0.1,0.015,1.5,propagule,3336,28,10,0.23890887290167867,False
10,2,38,0.1,0.015,1.5,propagule,3301,22,13,0.24113904877309905,False
10,2,39,0.1,0.015,1.5,propagule,3260,22,13,0.24049079754601227,False
10,2,40,0.1,0.015,1.5,propagule,3213,19,5,0.24431995020230315,False
10,2,41,0.1,0.015,1.5,propagule,3545,19,5,0.2871650211565585,False
10,2,42,0.1,0.015,1.5,propagule,3550,19,6,0.2856338028169014,False
10,2,43,0.1,0.015,1.5,propagule,3541,22,7,0.28805422197119457,False
10,2,44,0.1,0.015,1.5,propagule,3512,23,7,0.28787015945330297,False
10,2,45,0.1,0.015,1.5,propagule,3501,18,5,0.29648671808054844,False
10,2,46,0.1,0.015,1.5,propagule,3282,19,9,0.27666057282145035,False
10,2,47,0.1,0.015,1.5,propagule,3219,15,6,0.2764833799316558,False
10,2,48,0.1,0.015,1.5,propagule,3191,11,6,0.2785960513945472,False
