rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.015,2.0,wave,2731,0,0,0.80483339436104,True
6,1,2,0.8,0.015,2.0,wave,2697,0,0,0.8008898776418243,True
6,1,3,0.8,0.015,2.0,wave,2630,0,0,0.805703422053232,True
6,1,4,0.8,0.015,2.0,wave,2594,0,0,0.8041634541249036,True
6,1,5,0.8,0.015,2.0,wave,2551,0,0,0.804390435123481,True
6,1,6,0.8,0.015,2.0,wave,2514,0,0,0.8027048528241846,True
6,1,7,0.8,0.015,2.0,wave,2473,0,0,0.8038819247877073,True
6,1,8,0.8,0.015,2.0,wave,2459,0,0,0.8039853599023994,True
6,1,9,0.8,0.015,2.0,wave,2395,0,0,0.8050104384133612,True
6,1,10,0.8,0.015,2.0,wave,2363,0,0,0.803639441388066,True
6,1,11,0.8,0.015,2.0,wave,2317,0,0,0.805783340526543,True
6,1,12,0.8,0.015,2.0,wave,2309,0,0,0.8059766132524903,True
6,1,13,0.8,0.015,2.0,wave,2270,0,0,0.805726872246696,True
6,1,14,0.8,0.015,2.0,wave,2243,0,0,0.8060633080695497,True
6,1,15,0.8,0.015,2.0,wave,2220,0,0,0.8058558558558558,True
6,1,16,0.8,0.015,2.0,wave,2204,0,0,0.808076225045372,True
6,1,17,0.8,0.015,2.0,wave,2169,0,0,0.8063623789764869,True
6,1,18,0.8,0.015,2.0,wave,6368,0,0,0.2749685929648241,True
6,1,19,0.8,0.015,2.0,wave,6181,0,0,0.2797281993204983,True
6,1,20,0.8,0.015,2.0,wave,6102,0,0,0.2838413634873812,True
6,1,21,0.8,0.015,2.0,wave,5968,0,0,0.2868632707774799,True
6,1,22,0.8,0.015,2.0,wave,5902,0,0,0.2899017282277194,True
6,1,23,0.8,0.015,2.0,wave,5790,0,0,0.2922279792746114,True
6,1,24,0.8,0.015,2.0,wave,5693,0,0,0.2949235903741437,True
6,1,25,0.8,0.015,2.0,wave,5516,0,0,0.3020304568527919,True
6,1,26,0.8,0.015,2.0,wave,5440,0,0,0.30386029411764703,True
6,1,27,0.8,0.015,2.0,wave,5336,0,0,0.30884557721139433,True
6,1,28,0.8,0.015,2.0,wave,5256,0,0,0.3101217656012177,True
6,1,29,0.8,0.015,2.0,wave,5087,0,0,0.31708275997641044,True
6,1,30,0.8,0.015,2.0,wave,5028,0,0,0.3184168655529037,True
6,1,31,0.8,0.015,2.0,wave,4919,0,0,0.32282984346411875,True
6,1,32,0.8,0.015,2.0,wave,4821,0,0,0.3235843186060983,True
6,1,33,0.8,0.015,2.0,wave,4731,0,0,0.3272035510462904,True
6,1,34,0.8,0.015,2.0,wave,4632,0,0,0.3316062176165803,True
6,1,35,0.8,0.015,2.0,wave,4560,0,0,0.6267543859649123,True
6,1,36,0.8,0.015,2.0,wave,4453,0,0,0.6305861217156973,True
6,1,37,0.8,0.015,2.0,wave,4368,0,0,0.6332417582417582,True
6,1,38,0.8,0.015,2.0,wave,4332,0,0,0.6355032317636196,True
6,1,39,0.8,0.015,2.0,wave,4267,0,0,0.6365127724396532,True
6,1,40,0.8,0.015,2.0,wave,4218,0,0,0.6356092935040304,True
6,1,41,0.8,0.015,2.0,wave,4223,0,0,0.6365143263083116,True
6,1,42,0.8,0.015,2.0,wave,4239,0,0,0.6362349610757254,True
6,1,43,0.8,0.015,2.0,wave,4249,0,0,0.6361496822781831,True
6,1,44,0.8,0.015,2.0,wave,4242,0,0,0.636963696369637,True
6,1,45,0.8,0.015,2.0,wave,4253,0,0,0.6327298377615801,True
6,1,46,0.8,0.015,2.0,wave,4185,0,0,0.6344086021505376,True
6,1,47,0.8,0.015,2.0,wave,4175,0,0,0.6347305389221557,True
6,1,48,0.8,0.015,2.0,wave,4147,0,0,0.637328189052327,True
6,1,49,0.8,0.015,2.0,wave,4121,0,0,0.636253336568794,True
6,1,50,0.8,0.015,2.0,wave,4081,0,0,0.6380789022298456,True
6,1,51,0.8,0.015,2.0,wave,4051,0,0,0.638114045914589,True
6,1,52,0.8,0.015,2.0,wave,4012,0,0,0.638085742771685,True
6,2,1,0.8,0.015,2.0,wave,3969,7,0,0.6397077349458302,False
6,2,2,0.8,0.015,2.0,wave,3936,6,0,0.6407520325203252,False
6,2,3,0.8,0.015,2.0,wave,3888,6,1,0.6422325102880658,False
6,2,4,0.8,0.015,2.0,wave,3849,7,1,0.6432839698623019,False
6,2,5,0.8,0.015,2.0,wave,3812,6,1,0.6421825813221406,False
6,2,6,0.8,0.015,2.0,wave,3778,6,1,0.6450502911593435,False
6,2,7,0.8,0.015,2.0,wave,3738,5,3,0.64446227929374,False
6,2,8,0.8,0.015,2.0,wave,3692,6,4,0.644907908992416,False
6,2,9,0.8,0.015,2.0,wave,3640,4,2,0.6461538461538462,False
6,2,10,0.8,0.015,2.0,wave,3607,3,1,0.6487385639035209,False
6,2,11,0.8,0.015,2.0,wave,3565,2,2,0.6490883590462833,False
6,2,12,0.8,0.015,2.0,wave,3517,3,2,0.6531134489621837,False
6,2,13,0.8,0.015,2.0,wave,3482,1,0,0.6533601378518094,False
6,2,14,0.8,0.015,2.0,wave,3452,1,1,0.6558516801853997,False
6,2,15,0.8,0.015,2.0,wave,3411,3,1,0.6564057461155086,False
6,2,16,0.8,0.015,2.0,wave,3379,2,0,0.657591003255401,False
6,2,17,0.8,0.015,2.0,wave,3341,2,2,0.6566896138880575,False
6,2,18,0.8,0.015,2.0,wave,5801,2,2,0.3761420444750905,False
6,2,19,0.8,0.015,2.0,wave,5680,0,0,0.3808098591549296,True
6,2,20,0.8,0.015,2.0,wave,5600,0,0,0.385,True
6,2,21,0.8,0.015,2.0,wave,5488,0,0,0.38720845481049565,True
6,2,22,0.8,0.015,2.0,wave,5373,0,0,0.39140145170295926,True
6,2,23,0.8,0.015,2.0,wave,5230,0,0,0.39521988527724666,True
6,2,24,0.8,0.015,2.0,wave,5154,0,0,0.3985254171517268,True
6,2,25,0.8,0.015,2.0,wave,5054,0,0,0.4002770083102493,True
6,2,26,0.8,0.015,2.0,wave,4985,0,0,0.40300902708124375,True
6,2,27,0.8,0.015,2.0,wave,4890,0,0,0.4063394683026585,True
6,2,28,0.8,0.015,2.0,wave,4804,0,0,0.40840965861781847,True
6,2,29,0.8,0.015,2.0,wave,4679,0,0,0.41333618294507374,True
6,2,30,0.8,0.015,2.0,wave,4577,0,0,0.4181778457504916,True
6,2,31,0.8,0.015,2.0,wave,4471,0,0,0.4227242227689555,True
6,2,32,0.8,0.015,2.0,wave,4392,0,0,0.4248633879781421,True
6,2,33,0.8,0.015,2.0,wave,4323,0,0,0.42863752024057367,True
6,2,34,0.8,0.015,2.0,wave,4240,0,0,0.43231132075471695,True
6,2,35,0.8,0.015,2.0,wave,4169,0,0,0.7416646677860398,True
6,2,36,0.8,0.015,2.0,wave,4099,0,0,0.7443278848499634,True
6,2,37,0.8,0.015,2.0,wave,4046,0,0,0.745674740484429,True
6,2,38,0.8,0.015,2.0,wave,4006,0,0,0.7471293060409386,True
6,2,39,0.8,0.015,2.0,wave,3959,0,0,0.7484213185147764,True
6,2,40,0.8,0.015,2.0,wave,3931,0,0,0.74917323836174,True
6,2,41,0.8,0.015,2.0,wave,3995,0,0,0.7454317897371715,True
6,2,42,0.8,0.015,2.0,wave,3979,0,0,0.7456647398843931,True
6,2,43,0.8,0.015,2.0,wave,3984,0,0,0.7419678714859438,True
6,2,44,0.8,0.015,2.0,wave,3974,0,0,0.7390538500251636,True
6,2,45,0.8,0.015,2.0,wave,3968,0,0,0.7389112903225806,False
6,2,46,0.8,0.015,2.0,wave,3913,0,0,0.7418860209557884,False
6,2,47,0.8,0.015,2.0,wave,3900,1,0,0.7407692307692307,False
6,2,48,0.8,0.015,2.0,wave,3866,1,1,0.7405587170201758,False
6,2,49,0.8,0.015,2.0,wave,3845,1,1,0.7430429128738621,False
6,2,50,0.8,0.015,2.0,wave,3817,1,0,0.7424679067330364,False
6,2,51,0.8,0.015,2.0,wave,3805,0,0,0.7416557161629435,False
6,2,52,0.8,0.015,2.0,wave,3773,1,1,0.7407898224224755,False
6,3,1,0.8,0.015,2.0,wave,3733,0,0,0.7428341816233592,True
6,3,2,0.8,0.015,2.0,wave,3672,0,0,0.7437363834422658,True
6,3,3,0.8,0.015,2.0,wave,3643,0,0,0.7460883886906395,True
6,3,4,0.8,0.015,2.0,wave,3615,0,0,0.7466113416320885,True
6,3,5,0.8,0.015,2.0,wave,3576,0,0,0.7491610738255033,True
6,3,6,0.8,0.015,2.0,wave,3547,0,0,0.7502114462926417,True
6,3,7,0.8,0.015,2.0,wave,3518,0,0,0.7495736213757817,True
6,3,8,0.8,0.015,2.0,wave,3490,0,0,0.7512893982808023,True
6,3,9,0.8,0.015,2.0,wave,3461,0,0,0.7520947702976019,True
6,3,10,0.8,0.015,2.0,wave,3441,0,0,0.7532693984306887,True
6,3,11,0.8,0.015,2.0,wave,3408,0,0,0.7541079812206573,True
6,3,12,0.8,0.015,2.0,wave,3366,0,0,0.7537136066547832,True
6,3,13,0.8,0.015,2.0,wave,3327,0,0,0.7553351367598437,True
6,3,14,0.8,0.015,2.0,wave,3287,0,0,0.7554000608457561,True
6,3,15,0.8,0.015,2.0,wave,3263,0,0,0.7557462457860864,True
6,3,16,0.8,0.015,2.0,wave,3230,0,0,0.7563467492260062,True
6,3,17,0.8,0.015,2.0,wave,3209,0,0,0.7578684948582113,True
6,3,18,0.8,0.015,2.0,wave,7018,0,0,0.3438301510401824,True
6,3,19,0.8,0.015,2.0,wave,6938,0,0,0.3453444796771404,True
6,3,20,0.8,0.015,2.0,wave,6753,0,0,0.3485858137124241,True
6,3,21,0.8,0.015,2.0,wave,6598,0,0,0.35344043649590784,True
6,3,22,0.8,0.015,2.0,wave,6476,0,0,0.3567016676961087,True
6,3,23,0.8,0.015,2.0,wave,6292,0,0,0.36252383979656705,True
6,3,24,0.8,0.015,2.0,wave,6130,0,0,0.366394779771615,True
6,3,25,0.8,0.015,2.0,wave,6010,0,0,0.36938435940099834,True
6,3,26,0.8,0.015,2.0,wave,5880,0,0,0.37363945578231295,True
6,3,27,0.8,0.015,2.0,wave,5760,0,0,0.37916666666666665,True
6,3,28,0.8,0.015,2.0,wave,5617,0,0,0.3829446323660317,True
6,3,29,0.8,0.015,2.0,wave,5513,0,0,0.38817340830763647,True
6,3,30,0.8,0.015,2.0,wave,5402,0,0,0.39133654202147355,True
6,3,31,0.8,0.015,2.0,wave,5288,0,0,0.3976928895612708,True
6,3,32,0.8,0.015,2.0,wave,5174,0,0,0.39949748743718594,True
6,3,33,0.8,0.015,2.0,wave,5087,0,0,0.4033811676823275,True
6,3,34,0.8,0.015,2.0,wave,4986,0,0,0.40794223826714804,True
6,3,35,0.8,0.015,2.0,wave,4887,0,0,0.6928586044608144,True
6,3,36,0.8,0.015,2.0,wave,4794,0,0,0.694409678765123,True
6,3,37,0.8,0.015,2.0,wave,4699,0,0,0.6995105341562035,True
6,3,38,0.8,0.015,2.0,wave,4638,0,0,0.7000862440707202,True
6,3,39,0.8,0.015,2.0,wave,4578,0,0,0.7020532983835737,True
6,3,40,0.8,0.015,2.0,wave,4527,0,0,0.7026728517782196,True
6,3,41,0.8,0.015,2.0,wave,4641,0,0,0.6931695755225167,True
6,3,42,0.8,0.015,2.0,wave,4642,0,0,0.6902197328737613,True
6,3,43,0.8,0.015,2.0,wave,4663,0,0,0.6896847523053828,True
6,3,44,0.8,0.015,2.0,wave,4632,0,0,0.6904145077720207,True
6,3,45,0.8,0.015,2.0,wave,4631,0,0,0.689699848844742,True
6,3,46,0.8,0.015,2.0,wave,4529,0,0,0.6930889821152573,True
6,3,47,0.8,0.015,2.0,wave,4498,0,0,0.6949755446865273,False
6,3,48,0.8,0.015,2.0,wave,4443,0,0,0.6932252982219221,False
6,3,49,0.8,0.015,2.0,wave,4399,0,0,0.6922027733575813,False
6,3,50,0.8,0.015,2.0,wave,4347,0,0,0.6933517368299977,False
6,3,51,0.8,0.015,2.0,wave,4293,0,0,0.6967155835080363,False
6,3,52,0.8,0.015,2.0,wave,4242,0,0,0.6961338991041961,False
6,4,1,0.8,0.015,2.0,wave,4215,1,1,0.6963226571767497,False
6,4,2,0.8,0.015,2.0,wave,4175,0,0,0.6991616766467066,True
