rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.03,0.5,wave,2658,0,0,0.11587659894657637,True
36,1,2,0.0,0.03,0.5,wave,2595,0,0,0.11907514450867052,True
36,1,3,0.0,0.03,0.5,wave,2481,0,0,0.12132204756146715,True
36,1,4,0.0,0.03,0.5,wave,2441,0,0,0.12453912331011881,True
36,1,5,0.0,0.03,0.5,wave,2352,0,0,0.1254251700680272,True
36,1,6,0.0,0.03,0.5,wave,2289,0,0,0.12800349497597205,True
36,1,7,0.0,0.03,0.5,wave,2218,0,0,0.13074842200180342,True
36,1,8,0.0,0.03,0.5,wave,2173,0,0,0.13069489185457892,True
36,1,9,0.0,0.03,0.5,wave,2103,0,0,0.1302900618164527,True
36,1,10,0.0,0.03,0.5,wave,2027,0,0,0.13320177602368033,True
36,1,11,0.0,0.03,0.5,wave,1970,0,0,0.1319796954314721,True
36,1,12,0.0,0.03,0.5,wave,1931,0,0,0.13412739513205593,True
36,1,13,0.0,0.03,0.5,wave,1900,0,0,0.1368421052631579,True
36,1,14,0.0,0.03,0.5,wave,1891,0,0,0.13696456901110524,True
36,1,15,0.0,0.03,0.5,wave,1853,0,0,0.1430113329735564,True
36,1,16,0.0,0.03,0.5,wave,1836,0,0,0.1454248366013072,True
36,1,17,0.0,0.03,0.5,wave,1824,0,0,0.14638157894736842,True
36,1,18,0.0,0.03,0.5,wave,5193,0,0,0.05295590217600616,True
36,1,19,0.0,0.03,0.5,wave,5105,0,0,0.05406464250734574,True
36,1,20,0.0,0.03,0.5,wave,5028,0,0,0.05568814638027048,True
36,1,21,0.0,0.03,0.5,wave,4934,0,0,0.057762464531820025,True
36,1,22,0.0,0.03,0.5,wave,4825,0,0,0.06010362694300518,True
36,1,23,0.0,0.03,0.5,wave,4716,0,0,0.06212892281594572,True
36,1,24,0.0,0.03,0.5,wave,4619,0,0,0.06494912318683697,True
36,1,25,0.0,0.03,0.5,wave,4528,0,0,0.06603356890459364,True
36,1,26,0.0,0.03,0.5,wave,4430,0,0,0.06839729119638827,True
36,1,27,0.0,0.03,0.5,wave,4316,0,0,0.06997219647822057,True
36,1,28,0.0,0.03,0.5,wave,4228,0,0,0.07355723746452224,True
36,1,29,0.0,0.03,0.5,wave,4142,0,0,0.07749879285369386,True
36,1,30,0.0,0.03,0.5,wave,4049,0,0,0.08051370708816992,True
36,1,31,0.0,0.03,0.5,wave,3956,0,0,0.08341759352881699,True
36,1,32,0.0,0.03,0.5,wave,3908,0,0,0.08546571136131013,True
36,1,33,0.0,0.03,0.5,wave,3841,0,0,0.08747721947409529,True
36,1,34,0.0,0.03,0.5,wave,3785,0,0,0.09062087186261558,True
36,1,35,0.0,0.03,0.5,wave,3718,0,0,0.09279182356105432,True
36,1,36,0.0,0.03,0.5,wave,3647,0,0,0.09432410200164519,True
36,1,37,0.0,0.03,0.5,wave,3571,0,0,0.0957714925791095,True
36,1,38,0.0,0.03,0.5,wave,3542,0,0,0.09937888198757763,True
36,1,39,0.0,0.03,0.5,wave,3496,0,0,0.10125858123569793,True
36,1,40,0.0,0.03,0.5,wave,3458,0,0,0.10323886639676114,True
36,1,41,0.0,0.03,0.5,wave,3604,0,0,0.12375138734739179,True
36,1,42,0.0,0.03,0.5,wave,3629,0,0,0.13006337834114082,True
36,1,43,0.0,0.03,0.5,wave,3621,0,0,0.13173156586578294,True
36,1,44,0.0,0.03,0.5,wave,3655,0,0,0.1384404924760602,True
36,1,45,0.0,0.03,0.5,wave,3664,0,0,0.13700873362445415,True
36,1,46,0.0,0.03,0.5,wave,3534,0,0,0.1293152235427278,True
36,1,47,0.0,0.03,0.5,wave,3496,0,0,0.1312929061784897,True
36,1,48,0.0,0.03,0.5,wave,3477,0,0,0.13344837503595053,True
36,1,49,0.0,0.03,0.5,wave,3461,0,0,0.1360878358855822,True
36,1,50,0.0,0.03,0.5,wave,3421,0,0,0.1373867290266004,True
36,1,51,0.0,0.03,0.5,wave,3394,0,0,0.13818503241013552,True
36,1,52,0.0,0.03,0.5,wave,3362,0,0,0.14069006543723975,True
36,2,1,0.0,0.03,0.5,wave,3329,8,0,0.14328627215379994,False
36,2,2,0.0,0.03,0.5,wave,3293,8,0,0.14515639234740357,False
36,2,3,0.0,0.03,0.5,wave,3246,8,0,0.1463339494762785,False
36,2,4,0.0,0.03,0.5,wave,3186,8,2,0.1487758945386064,False
36,2,5,0.0,0.03,0.5,wave,3156,9,4,0.15082382762991128,False
36,2,6,0.0,0.03,0.5,wave,3117,6,2,0.1536734039140199,False
36,2,7,0.0,0.03,0.5,wave,3075,5,3,0.15414634146341463,False
36,2,8,0.0,0.03,0.5,wave,3035,4,2,0.1528830313014827,False
36,2,9,0.0,0.03,0.5,wave,3004,2,2,0.15479360852197072,False
36,2,10,0.0,0.03,0.5,wave,2969,5,2,0.1572920175143146,False
36,2,11,0.0,0.03,0.5,wave,2947,3,0,0.15914489311163896,False
36,2,12,0.0,0.03,0.5,wave,2909,3,0,0.1608800275008594,False
36,2,13,0.0,0.03,0.5,wave,2882,3,1,0.16238723108952116,False
36,2,14,0.0,0.03,0.5,wave,2850,7,1,0.16350877192982455,False
36,2,15,0.0,0.03,0.5,wave,2822,6,2,0.16513111268603828,False
36,2,16,0.0,0.03,0.5,wave,2798,7,4,0.1679771265189421,False
36,2,17,0.0,0.03,0.5,wave,2764,7,3,0.1711287988422576,False
36,2,18,0.0,0.03,0.5,wave,4819,5,3,0.09877567960157708,False
36,2,19,0.0,0.03,0.5,wave,4773,9,3,0.1005656819610308,False
36,2,20,0.0,0.03,0.5,wave,4695,8,2,0.10394036208732695,False
36,2,21,0.0,0.03,0.5,wave,4632,11,2,0.10492227979274611,False
36,2,22,0.0,0.03,0.5,wave,4545,13,6,0.10913091309130914,False
36,2,23,0.0,0.03,0.5,wave,4466,17,6,0.11038961038961038,False
36,2,24,0.0,0.03,0.5,wave,4352,19,3,0.11465992647058823,False
36,2,25,0.0,0.03,0.5,wave,4245,23,7,0.11637220259128386,False
36,2,26,0.0,0.03,0.5,wave,4165,22,11,0.11932773109243698,False
