rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.045,2.0,wave,2769,0,0,0.6966413867822319,True
17,1,2,0.7,0.045,2.0,wave,2722,0,0,0.698016164584864,True
17,1,3,0.7,0.045,2.0,wave,2631,0,0,0.7020144431774991,True
17,1,4,0.7,0.045,2.0,wave,2568,0,0,0.7028816199376947,True
17,1,5,0.7,0.045,2.0,wave,2502,0,0,0.7034372501998402,True
17,1,6,0.7,0.045,2.0,wave,2460,0,0,0.7052845528455285,True
17,1,7,0.7,0.045,2.0,wave,2416,0,0,0.7057119205298014,True
17,1,8,0.7,0.045,2.0,wave,2393,0,0,0.7066443794400334,True
17,1,9,0.7,0.045,2.0,wave,2343,0,0,0.708066581306018,True
17,1,10,0.7,0.045,2.0,wave,2299,0,0,0.7090039147455416,True
17,1,11,0.7,0.045,2.0,wave,2272,0,0,0.7068661971830986,True
17,1,12,0.7,0.045,2.0,wave,2230,0,0,0.7053811659192825,True
17,1,13,0.7,0.045,2.0,wave,2193,0,0,0.7077063383492932,True
17,1,14,0.7,0.045,2.0,wave,2161,0,0,0.7084683017121703,True
17,1,15,0.7,0.045,2.0,wave,2141,0,0,0.7090144792153199,True
17,1,16,0.7,0.045,2.0,wave,2130,0,0,0.707981220657277,True
17,1,17,0.7,0.045,2.0,wave,2109,0,0,0.70791844476055,True
17,1,18,0.7,0.045,2.0,wave,6089,0,0,0.24519625554278207,True
17,1,19,0.7,0.045,2.0,wave,6013,0,0,0.24746382837186096,True
17,1,20,0.7,0.045,2.0,wave,5891,0,0,0.2514004413512137,True
17,1,21,0.7,0.045,2.0,wave,5792,0,0,0.2556975138121547,True
17,1,22,0.7,0.045,2.0,wave,5677,0,0,0.259115730139158,True
17,1,23,0.7,0.045,2.0,wave,5530,0,0,0.2629294755877034,True
17,1,24,0.7,0.045,2.0,wave,5413,0,0,0.26510253094402364,True
17,1,25,0.7,0.045,2.0,wave,5309,0,0,0.2699190054624223,True
17,1,26,0.7,0.045,2.0,wave,5220,0,0,0.2722222222222222,True
17,1,27,0.7,0.045,2.0,wave,5126,0,0,0.2752633632461959,True
17,1,28,0.7,0.045,2.0,wave,5006,0,0,0.2810627247303236,True
17,1,29,0.7,0.045,2.0,wave,4895,0,0,0.28518896833503576,True
17,1,30,0.7,0.045,2.0,wave,4797,0,0,0.28955597248280174,True
17,1,31,0.7,0.045,2.0,wave,4723,0,0,0.29028160067753545,True
17,1,32,0.7,0.045,2.0,wave,4610,0,0,0.29566160520607376,True
17,1,33,0.7,0.045,2.0,wave,4546,0,0,0.2985041794984602,True
17,1,34,0.7,0.045,2.0,wave,4479,0,0,0.3016298280866265,True
17,1,35,0.7,0.045,2.0,wave,4396,0,0,0.5734758871701547,True
17,1,36,0.7,0.045,2.0,wave,4316,0,0,0.5746061167747915,True
17,1,37,0.7,0.045,2.0,wave,4218,0,0,0.5768136557610242,True
17,1,38,0.7,0.045,2.0,wave,4184,0,0,0.5779158699808795,True
17,1,39,0.7,0.045,2.0,wave,4123,0,0,0.5782197429056513,True
17,1,40,0.7,0.045,2.0,wave,4068,0,0,0.5796460176991151,True
17,1,41,0.7,0.045,2.0,wave,4155,0,0,0.5783393501805054,True
17,1,42,0.7,0.045,2.0,wave,4175,0,0,0.5791616766467066,True
17,1,43,0.7,0.045,2.0,wave,4121,0,0,0.5809269594758554,True
17,1,44,0.7,0.045,2.0,wave,4129,0,0,0.5798014046984742,True
17,1,45,0.7,0.045,2.0,wave,4130,0,0,0.5774818401937046,True
17,1,46,0.7,0.045,2.0,wave,4012,0,0,0.57901296111665,True
17,1,47,0.7,0.045,2.0,wave,3976,0,0,0.5779678068410463,True
17,1,48,0.7,0.045,2.0,wave,3957,0,0,0.5802375537022997,True
17,1,49,0.7,0.045,2.0,wave,3918,0,0,0.5801429300663604,True
17,1,50,0.7,0.045,2.0,wave,3892,0,0,0.5799075025693731,True
17,1,51,0.7,0.045,2.0,wave,3874,0,0,0.5810531750129065,True
17,1,52,0.7,0.045,2.0,wave,3832,0,0,0.5827244258872651,True
17,2,1,0.7,0.045,2.0,wave,3809,4,0,0.5833552113415594,False
17,2,2,0.7,0.045,2.0,wave,3761,4,0,0.5844190374900292,False
17,2,3,0.7,0.045,2.0,wave,3734,3,0,0.5886448848419925,False
17,2,4,0.7,0.045,2.0,wave,3702,3,1,0.5869800108049703,False
17,2,5,0.7,0.045,2.0,wave,3668,3,1,0.5869683751363141,False
17,2,6,0.7,0.045,2.0,wave,3636,2,1,0.5896589658965896,False
17,2,7,0.7,0.045,2.0,wave,3602,2,2,0.5902276513048307,False
17,2,8,0.7,0.045,2.0,wave,3547,3,1,0.5912038342261066,False
17,2,9,0.7,0.045,2.0,wave,3497,2,0,0.5925078638833285,False
17,2,10,0.7,0.045,2.0,wave,3468,2,1,0.5940023068050749,False
17,2,11,0.7,0.045,2.0,wave,3430,3,1,0.5944606413994169,False
17,2,12,0.7,0.045,2.0,wave,3392,2,0,0.5955188679245284,False
17,2,13,0.7,0.045,2.0,wave,3357,2,1,0.5963658028001192,False
17,2,14,0.7,0.045,2.0,wave,3326,2,2,0.5971136500300661,False
17,2,15,0.7,0.045,2.0,wave,3301,3,1,0.598000605877007,False
17,2,16,0.7,0.045,2.0,wave,3249,2,0,0.5983379501385041,False
17,2,17,0.7,0.045,2.0,wave,3224,2,0,0.6001861042183623,False
17,2,18,0.7,0.045,2.0,wave,5653,2,1,0.33911197594197773,False
17,2,19,0.7,0.045,2.0,wave,5560,2,1,0.3420863309352518,False
