rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.045,0.5,wave,2749,0,0,0.4979992724627137,True
13,1,2,0.5,0.045,0.5,wave,2682,0,0,0.49962714392244595,True
13,1,3,0.5,0.045,0.5,wave,2632,0,0,0.5003799392097265,True
13,1,4,0.5,0.045,0.5,wave,2566,0,0,0.5015588464536244,True
13,1,5,0.5,0.045,0.5,wave,2517,0,0,0.49980135081446164,True
13,1,6,0.5,0.045,0.5,wave,2460,0,0,0.4975609756097561,True
13,1,7,0.5,0.045,0.5,wave,2425,0,0,0.5010309278350515,True
13,1,8,0.5,0.045,0.5,wave,2372,0,0,0.5037942664418212,True
13,1,9,0.5,0.045,0.5,wave,2360,0,0,0.5050847457627119,True
13,1,10,0.5,0.045,0.5,wave,2343,0,0,0.5040546308151942,True
13,1,11,0.5,0.045,0.5,wave,2333,0,0,0.506215173596228,True
13,1,12,0.5,0.045,0.5,wave,2303,0,0,0.5097698653929656,True
13,1,13,0.5,0.045,0.5,wave,2271,0,0,0.5129898723029502,True
13,1,14,0.5,0.045,0.5,wave,2225,0,0,0.5141573033707865,True
13,1,15,0.5,0.045,0.5,wave,2192,0,0,0.5118613138686131,True
13,1,16,0.5,0.045,0.5,wave,2174,0,0,0.5124195032198712,True
13,1,17,0.5,0.045,0.5,wave,2163,0,0,0.5131761442441054,True
13,1,18,0.5,0.045,0.5,wave,6233,0,0,0.17968875340927323,True
13,1,19,0.5,0.045,0.5,wave,6102,0,0,0.18354637823664371,True
13,1,20,0.5,0.045,0.5,wave,6023,0,0,0.1872820853395318,True
13,1,21,0.5,0.045,0.5,wave,5882,0,0,0.189901394083645,True
13,1,22,0.5,0.045,0.5,wave,5773,0,0,0.19417980252901437,True
13,1,23,0.5,0.045,0.5,wave,5664,0,0,0.1963276836158192,True
13,1,24,0.5,0.045,0.5,wave,5545,0,0,0.19909828674481514,True
13,1,25,0.5,0.045,0.5,wave,5411,0,0,0.20365921271484014,True
13,1,26,0.5,0.045,0.5,wave,5317,0,0,0.20519089712243746,True
13,1,27,0.5,0.045,0.5,wave,5203,0,0,0.20795694791466462,True
13,1,28,0.5,0.045,0.5,wave,5117,0,0,0.2106703146374829,True
13,1,29,0.5,0.045,0.5,wave,5042,0,0,0.2149940499801666,True
13,1,30,0.5,0.045,0.5,wave,4966,0,0,0.21687474828836084,True
13,1,31,0.5,0.045,0.5,wave,4919,0,0,0.21874364708274038,True
13,1,32,0.5,0.045,0.5,wave,4826,0,0,0.2210940737670949,True
13,1,33,0.5,0.045,0.5,wave,4722,0,0,0.22363405336721728,True
13,1,34,0.5,0.045,0.5,wave,4664,0,0,0.2281303602058319,True
13,1,35,0.5,0.045,0.5,wave,4596,0,0,0.47084421235857266,True
13,1,36,0.5,0.045,0.5,wave,4510,0,0,0.476940133037694,True
