rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.06,2.5,propagule,2650,0,0,0.10679245283018868,True
38,1,2,0.0,0.06,2.5,propagule,2594,0,0,0.10832690824980724,True
38,1,3,0.0,0.06,2.5,propagule,2511,0,0,0.11071286340103545,True
38,1,4,0.0,0.06,2.5,propagule,2455,0,0,0.11242362525458248,True
38,1,5,0.0,0.06,2.5,propagule,2375,0,0,0.11536842105263158,True
38,1,6,0.0,0.06,2.5,propagule,2338,0,0,0.11633875106929,True
38,1,7,0.0,0.06,2.5,propagule,2266,0,0,0.117828773168579,True
38,1,8,0.0,0.06,2.5,propagule,2198,0,0,0.12192902638762511,True
38,1,9,0.0,0.06,2.5,propagule,2152,0,0,0.12314126394052044,True
38,1,10,0.0,0.06,2.5,propagule,2118,0,0,0.125590179414542,True
38,1,11,0.0,0.06,2.5,propagule,2095,0,0,0.12601431980906921,True
38,1,12,0.0,0.06,2.5,propagule,2043,0,0,0.1277533039647577,True
38,1,13,0.0,0.06,2.5,propagule,2002,0,0,0.12787212787212787,True
38,1,14,0.0,0.06,2.5,propagule,1975,0,0,0.1291139240506329,True
38,1,15,0.0,0.06,2.5,propagule,1907,0,0,0.12952281069743052,True
38,1,16,0.0,0.06,2.5,propagule,1885,0,0,0.13209549071618037,True
38,1,17,0.0,0.06,2.5,propagule,1841,0,0,0.13416621401412276,True
38,1,18,0.0,0.06,2.5,propagule,5275,0,0,0.047772511848341234,True
38,1,19,0.0,0.06,2.5,propagule,5164,0,0,0.05034856700232378,True
38,1,20,0.0,0.06,2.5,propagule,5062,0,0,0.05274595021730541,True
38,1,21,0.0,0.06,2.5,propagule,4899,0,0,0.05490916513574199,True
38,1,22,0.0,0.06,2.5,propagule,4767,0,0,0.05601006922592826,True
38,1,23,0.0,0.06,2.5,propagule,4591,0,0,0.05881071661947288,True
38,1,24,0.0,0.06,2.5,propagule,4469,0,0,0.06153501901991497,True
38,1,25,0.0,0.06,2.5,propagule,4320,0,0,0.06365740740740741,True
38,1,26,0.0,0.06,2.5,propagule,4205,0,0,0.06563614744351962,True
38,1,27,0.0,0.06,2.5,propagule,4091,0,0,0.06648741139085798,True
38,1,28,0.0,0.06,2.5,propagule,3977,0,0,0.06864470706562736,True
38,1,29,0.0,0.06,2.5,propagule,3872,0,0,0.06921487603305786,True
38,1,30,0.0,0.06,2.5,propagule,3755,0,0,0.07163781624500666,True
38,1,31,0.0,0.06,2.5,propagule,3552,0,0,0.07376126126126126,True
38,1,32,0.0,0.06,2.5,propagule,3503,0,0,0.07422209534684555,True
38,1,33,0.0,0.06,2.5,propagule,3383,0,0,0.07744605379840379,True
38,1,34,0.0,0.06,2.5,propagule,3282,0,0,0.08043875685557587,True
38,1,35,0.0,0.06,2.5,propagule,3164,0,0,0.08154235145385588,True
38,1,36,0.0,0.06,2.5,propagule,3112,0,0,0.08515424164524421,True
38,1,37,0.0,0.06,2.5,propagule,3023,0,0,0.08501488587495865,True
38,1,38,0.0,0.06,2.5,propagule,2980,0,0,0.08590604026845637,True
38,1,39,0.0,0.06,2.5,propagule,2912,0,0,0.08756868131868131,True
38,1,40,0.0,0.06,2.5,propagule,2882,0,0,0.08952116585704371,True
38,1,41,0.0,0.06,2.5,propagule,3010,0,0,0.10930232558139535,True
38,1,42,0.0,0.06,2.5,propagule,3041,0,0,0.11969746793817823,True
38,1,43,0.0,0.06,2.5,propagule,3040,0,0,0.12927631578947368,True
38,1,44,0.0,0.06,2.5,propagule,3020,0,0,0.12814569536423842,True
38,1,45,0.0,0.06,2.5,propagule,3009,0,0,0.13426387504154205,True
38,1,46,0.0,0.06,2.5,propagule,2860,0,0,0.12832167832167832,True
38,1,47,0.0,0.06,2.5,propagule,2814,0,0,0.12899786780383796,True
38,1,48,0.0,0.06,2.5,propagule,2763,0,0,0.13210278682591386,True
38,1,49,0.0,0.06,2.5,propagule,2724,0,0,0.13069016152716592,True
38,1,50,0.0,0.06,2.5,propagule,2703,0,0,0.1320754716981132,True
38,1,51,0.0,0.06,2.5,propagule,2691,0,0,0.13712374581939799,True
38,1,52,0.0,0.06,2.5,propagule,2666,0,0,0.13840960240060016,True
38,2,1,0.0,0.06,2.5,propagule,2650,4,0,0.1437735849056604,False
38,2,2,0.0,0.06,2.5,propagule,2638,4,0,0.14329037149355572,False
38,2,3,0.0,0.06,2.5,propagule,2626,4,0,0.1447067783701447,False
38,2,4,0.0,0.06,2.5,propagule,2610,4,2,0.14980842911877396,False
38,2,5,0.0,0.06,2.5,propagule,2595,10,3,0.15028901734104047,False
38,2,6,0.0,0.06,2.5,propagule,2569,11,3,0.15219929933826393,False
38,2,7,0.0,0.06,2.5,propagule,2550,12,6,0.15294117647058825,False
38,2,8,0.0,0.06,2.5,propagule,2537,12,6,0.15490737091052423,False
38,2,9,0.0,0.06,2.5,propagule,2500,11,5,0.1572,False
38,2,10,0.0,0.06,2.5,propagule,2469,14,4,0.15795868772782504,False
38,2,11,0.0,0.06,2.5,propagule,2437,11,4,0.15921214608124742,False
38,2,12,0.0,0.06,2.5,propagule,2408,12,7,0.16029900332225913,False
38,2,13,0.0,0.06,2.5,propagule,2380,10,6,0.16050420168067228,False
38,2,14,0.0,0.06,2.5,propagule,2358,9,5,0.16412213740458015,False
38,2,15,0.0,0.06,2.5,propagule,2331,10,3,0.16731016731016732,False
38,2,16,0.0,0.06,2.5,propagule,2292,6,1,0.1662303664921466,False
38,2,17,0.0,0.06,2.5,propagule,2267,8,4,0.1662990736656374,False
38,2,18,0.0,0.06,2.5,propagule,3937,11,3,0.09575819151638303,False
38,2,19,0.0,0.06,2.5,propagule,3882,8,1,0.09634209170530654,False
38,2,20,0.0,0.06,2.5,propagule,3791,12,4,0.09759957794777104,False
38,2,21,0.0,0.06,2.5,propagule,3751,12,4,0.09890695814449481,False
38,2,22,0.0,0.06,2.5,propagule,3666,10,7,0.10229132569558101,False
38,2,23,0.0,0.06,2.5,propagule,3603,15,7,0.10519011934499028,False
38,2,24,0.0,0.06,2.5,propagule,3520,11,3,0.10681818181818181,False
38,2,25,0.0,0.06,2.5,propagule,3429,15,3,0.11023622047244094,False
38,2,26,0.0,0.06,2.5,propagule,3382,15,6,0.11147250147841514,False
38,2,27,0.0,0.06,2.5,propagule,3303,17,11,0.11504692703602785,False
38,2,28,0.0,0.06,2.5,propagule,3223,15,6,0.11604095563139932,False
38,2,29,0.0,0.06,2.5,propagule,3162,8,4,0.11891208096141682,False
38,2,30,0.0,0.06,2.5,propagule,3099,11,5,0.122297515327525,False
38,2,31,0.0,0.06,2.5,propagule,3034,8,4,0.12491760052735662,False
38,2,32,0.0,0.06,2.5,propagule,2964,12,5,0.12753036437246965,False
38,2,33,0.0,0.06,2.5,propagule,2900,9,3,0.12862068965517243,False
38,2,34,0.0,0.06,2.5,propagule,2861,8,3,0.13212163579168124,False
38,2,35,0.0,0.06,2.5,propagule,2816,9,3,0.13636363636363635,False
38,2,36,0.0,0.06,2.5,propagule,2775,10,2,0.13765765765765767,False
38,2,37,0.0,0.06,2.5,propagule,2702,8,3,0.13952627683197633,False
38,2,38,0.0,0.06,2.5,propagule,2674,8,6,0.1424831712789828,False
38,2,39,0.0,0.06,2.5,propagule,2646,5,3,0.14436885865457294,False
38,2,40,0.0,0.06,2.5,propagule,2613,2,0,0.14619211634137008,False
38,2,41,0.0,0.06,2.5,propagule,2794,2,1,0.1793128131710809,False
38,2,42,0.0,0.06,2.5,propagule,2816,4,2,0.18572443181818182,False
38,2,43,0.0,0.06,2.5,propagule,2846,5,3,0.19360505973295855,False
38,2,44,0.0,0.06,2.5,propagule,2822,6,2,0.19312544294826364,False
38,2,45,0.0,0.06,2.5,propagule,2795,5,2,0.19821109123434705,False
38,2,46,0.0,0.06,2.5,propagule,2665,4,1,0.18911819887429643,False
38,2,47,0.0,0.06,2.5,propagule,2611,4,1,0.18690157027958637,False
38,2,48,0.0,0.06,2.5,propagule,2606,6,2,0.18956254796623176,False
38,2,49,0.0,0.06,2.5,propagule,2625,5,3,0.2,False
38,2,50,0.0,0.06,2.5,propagule,2635,5,4,0.20531309297912714,False
38,2,51,0.0,0.06,2.5,propagule,2608,0,0,0.209739263803681,False
38,2,52,0.0,0.06,2.5,propagule,2604,2,1,0.21505376344086022,False
38,3,1,0.0,0.06,2.5,propagule,2624,3,1,0.21684451219512196,False
38,3,2,0.0,0.06,2.5,propagule,2615,2,2,0.2225621414913958,False
38,3,3,0.0,0.06,2.5,propagule,2639,3,2,0.23114816218264495,False
38,3,4,0.0,0.06,2.5,propagule,2609,1,0,0.2322729014948256,False
38,3,5,0.0,0.06,2.5,propagule,2592,1,0,0.2322530864197531,False
38,3,6,0.0,0.06,2.5,propagule,2562,1,0,0.23341139734582358,False
38,3,7,0.0,0.06,2.5,propagule,2544,1,0,0.23624213836477986,False
38,3,8,0.0,0.06,2.5,propagule,2519,1,1,0.240571655418817,False
38,3,9,0.0,0.06,2.5,propagule,2493,2,1,0.24147613317288408,False
38,3,10,0.0,0.06,2.5,propagule,2473,1,0,0.24221593206631623,False
38,3,11,0.0,0.06,2.5,propagule,2456,1,0,0.24511400651465798,False
38,3,12,0.0,0.06,2.5,propagule,2427,1,0,0.24680675731355584,False
38,3,13,0.0,0.06,2.5,propagule,2410,1,0,0.25020746887966805,False
38,3,14,0.0,0.06,2.5,propagule,2377,1,1,0.2503155237694573,False
38,3,15,0.0,0.06,2.5,propagule,2358,2,1,0.25190839694656486,False
38,3,16,0.0,0.06,2.5,propagule,2328,1,1,0.2534364261168385,False
38,3,17,0.0,0.06,2.5,propagule,2314,3,1,0.2566983578219533,False
38,3,18,0.0,0.06,2.5,propagule,5038,2,1,0.1183009130607384,False
38,3,19,0.0,0.06,2.5,propagule,4991,5,1,0.11961530755359648,False
38,3,20,0.0,0.06,2.5,propagule,4865,4,0,0.12189105858170607,False
38,3,21,0.0,0.06,2.5,propagule,4727,4,3,0.12544954516606727,False
38,3,22,0.0,0.06,2.5,propagule,4616,9,3,0.12868284228769497,False
38,3,23,0.0,0.06,2.5,propagule,4535,6,2,0.13098125689084894,False
38,3,24,0.0,0.06,2.5,propagule,4385,11,3,0.1347776510832383,False
38,3,25,0.0,0.06,2.5,propagule,4302,12,2,0.1387726638772664,False
38,3,26,0.0,0.06,2.5,propagule,4179,13,3,0.14213926776740848,False
38,3,27,0.0,0.06,2.5,propagule,4077,17,4,0.14471425067451557,False
38,3,28,0.0,0.06,2.5,propagule,3952,14,7,0.14827935222672065,False
38,3,29,0.0,0.06,2.5,propagule,3861,14,9,0.15022015022015023,False
38,3,30,0.0,0.06,2.5,propagule,3748,9,5,0.15314834578441835,False
38,3,31,0.0,0.06,2.5,propagule,3672,7,3,0.15441176470588236,False
38,3,32,0.0,0.06,2.5,propagule,3575,6,2,0.15664335664335666,False
38,3,33,0.0,0.06,2.5,propagule,3494,4,2,0.1611333714939897,False
38,3,34,0.0,0.06,2.5,propagule,3412,7,2,0.16441969519343494,False
38,3,35,0.0,0.06,2.5,propagule,3382,5,1,0.16558249556475457,False
38,3,36,0.0,0.06,2.5,propagule,3305,6,3,0.1670196671709531,False
38,3,37,0.0,0.06,2.5,propagule,3253,5,4,0.170304334460498,False
38,3,38,0.0,0.06,2.5,propagule,3193,4,3,0.17475728155339806,False
38,3,39,0.0,0.06,2.5,propagule,3175,3,1,0.17700787401574802,False
38,3,40,0.0,0.06,2.5,propagule,3113,1,1,0.1792483135239319,False
38,3,41,0.0,0.06,2.5,propagule,3321,1,1,0.2086720867208672,False
38,3,42,0.0,0.06,2.5,propagule,3249,0,0,0.20960295475530932,True
38,3,43,0.0,0.06,2.5,propagule,3222,0,0,0.22036002482929856,True
38,3,44,0.0,0.06,2.5,propagule,3225,0,0,0.22294573643410853,True
38,3,45,0.0,0.06,2.5,propagule,3182,0,0,0.21653048397234445,True
38,3,46,0.0,0.06,2.5,propagule,3025,0,0,0.21057851239669423,True
38,3,47,0.0,0.06,2.5,propagule,2977,0,0,0.20423244877393348,True
38,3,48,0.0,0.06,2.5,propagule,2943,0,0,0.20829085966700644,True
38,3,49,0.0,0.06,2.5,propagule,2937,0,0,0.21144024514811033,True
38,3,50,0.0,0.06,2.5,propagule,2917,0,0,0.20877613986972918,True
38,3,51,0.0,0.06,2.5,propagule,2902,0,0,0.21088904203997244,True
38,3,52,0.0,0.06,2.5,propagule,2903,0,0,0.21116086806751636,True
38,4,1,0.0,0.06,2.5,propagule,2871,0,0,0.21560431905259492,False
38,4,2,0.0,0.06,2.5,propagule,2851,0,0,0.2188705717292178,False
38,4,3,0.0,0.06,2.5,propagule,2836,0,0,0.22143864598025387,False
38,4,4,0.0,0.06,2.5,propagule,2814,0,0,0.22316986496090974,False
38,4,5,0.0,0.06,2.5,propagule,2790,0,0,0.22329749103942653,False
38,4,6,0.0,0.06,2.5,propagule,2773,0,0,0.22430580598629643,True
38,4,7,0.0,0.06,2.5,propagule,2742,0,0,0.22574762946754193,True
38,4,8,0.0,0.06,2.5,propagule,2717,0,0,0.22488038277511962,True
38,4,9,0.0,0.06,2.5,propagule,2674,0,0,0.2262528047868362,True
38,4,10,0.0,0.06,2.5,propagule,2655,0,0,0.22598870056497175,True
38,4,11,0.0,0.06,2.5,propagule,2629,0,0,0.2289844047166223,False
38,4,12,0.0,0.06,2.5,propagule,2620,0,0,0.2316793893129771,False
