rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.045,1.5,propagule,2723,0,0,0.8031582813073815,True
43,1,2,0.8,0.045,1.5,propagule,2622,0,0,0.8020594965675057,True
43,1,3,0.8,0.045,1.5,propagule,2542,0,0,0.8068450039339103,True
43,1,4,0.8,0.045,1.5,propagule,2461,0,0,0.8045509955302722,True
43,1,5,0.8,0.045,1.5,propagule,2391,0,0,0.8051024675867837,True
43,1,6,0.8,0.045,1.5,propagule,2321,0,0,0.8039638087031452,True
43,1,7,0.8,0.045,1.5,propagule,2282,0,0,0.8023663453111306,True
43,1,8,0.8,0.045,1.5,propagule,2229,0,0,0.8021534320323015,True
43,1,9,0.8,0.045,1.5,propagule,2144,0,0,0.8013059701492538,True
43,1,10,0.8,0.045,1.5,propagule,2080,0,0,0.801923076923077,True
43,1,11,0.8,0.045,1.5,propagule,2028,0,0,0.7998027613412229,True
43,1,12,0.8,0.045,1.5,propagule,1971,0,0,0.8036529680365296,True
43,1,13,0.8,0.045,1.5,propagule,1919,0,0,0.801980198019802,True
43,1,14,0.8,0.045,1.5,propagule,1869,0,0,0.8047084002140182,True
43,1,15,0.8,0.045,1.5,propagule,1809,0,0,0.8087341072415699,True
43,1,16,0.8,0.045,1.5,propagule,1730,0,0,0.807514450867052,True
43,1,17,0.8,0.045,1.5,propagule,1688,0,0,0.806872037914692,True
43,1,18,0.8,0.045,1.5,propagule,4850,0,0,0.27484536082474226,True
43,1,19,0.8,0.045,1.5,propagule,4654,0,0,0.2773957885689729,True
43,1,20,0.8,0.045,1.5,propagule,4457,0,0,0.2842719317926857,True
43,1,21,0.8,0.045,1.5,propagule,4375,0,0,0.28822857142857145,True
43,1,22,0.8,0.045,1.5,propagule,4264,0,0,0.2910412757973734,True
43,1,23,0.8,0.045,1.5,propagule,4089,0,0,0.2951821961359746,True
43,1,24,0.8,0.045,1.5,propagule,3909,0,0,0.30084420567920184,True
43,1,25,0.8,0.045,1.5,propagule,3802,0,0,0.30536559705418204,True
43,1,26,0.8,0.045,1.5,propagule,3692,0,0,0.3131094257854821,True
43,1,27,0.8,0.045,1.5,propagule,3596,0,0,0.317853170189099,True
43,1,28,0.8,0.045,1.5,propagule,3525,0,0,0.32056737588652484,True
43,1,29,0.8,0.045,1.5,propagule,3455,0,0,0.323589001447178,True
43,1,30,0.8,0.045,1.5,propagule,3361,0,0,0.330556382029158,True
43,1,31,0.8,0.045,1.5,propagule,3295,0,0,0.3350531107738999,True
43,1,32,0.8,0.045,1.5,propagule,3248,0,0,0.3377463054187192,True
43,1,33,0.8,0.045,1.5,propagule,3174,0,0,0.3418399495904222,True
43,1,34,0.8,0.045,1.5,propagule,3094,0,0,0.3471234647705236,True
43,1,35,0.8,0.045,1.5,propagule,3026,0,0,0.6387970918704561,True
43,1,36,0.8,0.045,1.5,propagule,2969,0,0,0.6429774334792859,True
43,1,37,0.8,0.045,1.5,propagule,2921,0,0,0.6460116398493666,True
43,1,38,0.8,0.045,1.5,propagule,2894,0,0,0.6465100207325502,True
43,1,39,0.8,0.045,1.5,propagule,2860,0,0,0.6468531468531469,True
43,1,40,0.8,0.045,1.5,propagule,2820,0,0,0.648936170212766,True
43,1,41,0.8,0.045,1.5,propagule,3140,0,0,0.6331210191082802,True
43,1,42,0.8,0.045,1.5,propagule,3189,0,0,0.6349952963311383,True
43,1,43,0.8,0.045,1.5,propagule,3133,0,0,0.6370890520268113,True
43,1,44,0.8,0.045,1.5,propagule,3129,0,0,0.634387983381272,True
43,1,45,0.8,0.045,1.5,propagule,3159,0,0,0.6283634061411839,True
43,1,46,0.8,0.045,1.5,propagule,2903,0,0,0.6372717878057182,True
43,1,47,0.8,0.045,1.5,propagule,2840,0,0,0.6419014084507042,True
43,1,48,0.8,0.045,1.5,propagule,2833,0,0,0.6413695728909283,True
43,1,49,0.8,0.045,1.5,propagule,2792,0,0,0.6429083094555874,True
43,1,50,0.8,0.045,1.5,propagule,2768,0,0,0.6441473988439307,True
43,1,51,0.8,0.045,1.5,propagule,2713,0,0,0.6450423884998157,True
43,1,52,0.8,0.045,1.5,propagule,2691,0,0,0.6447417316982534,True
43,2,1,0.8,0.045,1.5,propagule,2673,3,0,0.6468387579498691,False
43,2,2,0.8,0.045,1.5,propagule,2658,3,0,0.6474793077501881,False
43,2,3,0.8,0.045,1.5,propagule,2637,2,0,0.6469472885855139,False
43,2,4,0.8,0.045,1.5,propagule,2623,2,0,0.6496378192908883,False
43,2,5,0.8,0.045,1.5,propagule,2599,2,1,0.6498653328203156,False
43,2,6,0.8,0.045,1.5,propagule,2567,3,3,0.6509544215037009,False
43,2,7,0.8,0.045,1.5,propagule,2541,2,1,0.6521054702872885,False
43,2,8,0.8,0.045,1.5,propagule,2510,1,0,0.6541832669322709,False
43,2,9,0.8,0.045,1.5,propagule,2488,1,0,0.6555466237942122,False
43,2,10,0.8,0.045,1.5,propagule,2449,1,0,0.6590445079624336,False
43,2,11,0.8,0.045,1.5,propagule,2416,1,0,0.6610099337748344,False
43,2,12,0.8,0.045,1.5,propagule,2388,0,0,0.6608040201005025,False
43,2,13,0.8,0.045,1.5,propagule,2353,0,0,0.6604334891627709,False
43,2,14,0.8,0.045,1.5,propagule,2324,0,0,0.6617900172117039,False
43,2,15,0.8,0.045,1.5,propagule,2293,0,0,0.6611426079372001,False
43,2,16,0.8,0.045,1.5,propagule,2260,0,0,0.6632743362831859,False
43,2,17,0.8,0.045,1.5,propagule,2224,0,0,0.6650179856115108,False
43,2,18,0.8,0.045,1.5,propagule,3914,0,0,0.3737864077669903,False
43,2,19,0.8,0.045,1.5,propagule,3826,0,0,0.3758494511238892,False
43,2,20,0.8,0.045,1.5,propagule,3750,0,0,0.3794666666666667,False
