rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.03,2.0,wave,2854,0,0,0.19901892081289418,True
14,1,2,0.2,0.03,2.0,wave,2813,0,0,0.20014219694276572,True
14,1,3,0.2,0.03,2.0,wave,2752,0,0,0.19949127906976744,True
14,1,4,0.2,0.03,2.0,wave,2709,0,0,0.20007382798080472,True
14,1,5,0.2,0.03,2.0,wave,2673,0,0,0.20127197904975683,True
14,1,6,0.2,0.03,2.0,wave,2644,0,0,0.20234493192133132,True
14,1,7,0.2,0.03,2.0,wave,2602,0,0,0.20561106840891621,True
14,1,8,0.2,0.03,2.0,wave,2579,0,0,0.20744474602559132,True
14,1,9,0.2,0.03,2.0,wave,2544,0,0,0.20636792452830188,True
14,1,10,0.2,0.03,2.0,wave,2516,0,0,0.20786963434022257,True
14,1,11,0.2,0.03,2.0,wave,2493,0,0,0.20858403529883673,True
14,1,12,0.2,0.03,2.0,wave,2471,0,0,0.21084581141238365,True
14,1,13,0.2,0.03,2.0,wave,2449,0,0,0.2119232339730502,True
14,1,14,0.2,0.03,2.0,wave,2430,0,0,0.21316872427983538,True
14,1,15,0.2,0.03,2.0,wave,2412,0,0,0.2160033167495854,True
14,1,16,0.2,0.03,2.0,wave,2379,0,0,0.21815889029003782,True
14,1,17,0.2,0.03,2.0,wave,2344,0,0,0.22056313993174062,True
14,1,18,0.2,0.03,2.0,wave,6915,0,0,0.07519884309472162,True
14,1,19,0.2,0.03,2.0,wave,6787,0,0,0.0763223810225431,True
14,1,20,0.2,0.03,2.0,wave,6682,0,0,0.07916791379826399,True
14,1,21,0.2,0.03,2.0,wave,6567,0,0,0.081772498857926,True
14,1,22,0.2,0.03,2.0,wave,6452,0,0,0.08353998760074395,True
14,1,23,0.2,0.03,2.0,wave,6299,0,0,0.08477536116843944,True
14,1,24,0.2,0.03,2.0,wave,6171,0,0,0.0881542699724518,True
14,1,25,0.2,0.03,2.0,wave,6055,0,0,0.09017341040462427,True
14,1,26,0.2,0.03,2.0,wave,5927,0,0,0.09262696136325291,True
14,1,27,0.2,0.03,2.0,wave,5802,0,0,0.09410548086866598,True
14,1,28,0.2,0.03,2.0,wave,5694,0,0,0.0964172813487882,True
14,1,29,0.2,0.03,2.0,wave,5545,0,0,0.09972948602344454,True
14,1,30,0.2,0.03,2.0,wave,5434,0,0,0.10195068089804932,True
14,1,31,0.2,0.03,2.0,wave,5310,0,0,0.10357815442561205,True
14,1,32,0.2,0.03,2.0,wave,5229,0,0,0.10690380569898641,True
14,1,33,0.2,0.03,2.0,wave,5137,0,0,0.10901304263188631,True
14,1,34,0.2,0.03,2.0,wave,5035,0,0,0.11082423038728897,True
14,1,35,0.2,0.03,2.0,wave,4903,0,0,0.22985926983479502,True
14,1,36,0.2,0.03,2.0,wave,4819,0,0,0.23179082797260842,True
14,1,37,0.2,0.03,2.0,wave,4717,0,0,0.2357430570277719,True
14,1,38,0.2,0.03,2.0,wave,4650,0,0,0.23741935483870968,True
14,1,39,0.2,0.03,2.0,wave,4588,0,0,0.24019180470793375,True
14,1,40,0.2,0.03,2.0,wave,4513,0,0,0.24085973853312653,True
14,1,41,0.2,0.03,2.0,wave,4549,0,0,0.24686744339415256,True
