rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.06,2.5,propagule,2815,0,0,0.5058614564831261,True
14,1,2,0.5,0.06,2.5,propagule,2787,0,0,0.5048439181916039,True
14,1,3,0.5,0.06,2.5,propagule,2733,0,0,0.5078668130259788,True
14,1,4,0.5,0.06,2.5,propagule,2686,0,0,0.5089352196574832,True
14,1,5,0.5,0.06,2.5,propagule,2588,0,0,0.5104327666151468,True
14,1,6,0.5,0.06,2.5,propagule,2576,0,0,0.5104813664596274,True
14,1,7,0.5,0.06,2.5,propagule,2507,0,0,0.511368169126446,True
14,1,8,0.5,0.06,2.5,propagule,2463,0,0,0.5099472188388144,True
14,1,9,0.5,0.06,2.5,propagule,2399,0,0,0.511879949979158,True
14,1,10,0.5,0.06,2.5,propagule,2357,0,0,0.512091641917692,True
14,1,11,0.5,0.06,2.5,propagule,2298,0,0,0.5121845082680592,True
14,1,12,0.5,0.06,2.5,propagule,2268,0,0,0.5088183421516755,True
14,1,13,0.5,0.06,2.5,propagule,2234,0,0,0.508952551477171,True
14,1,14,0.5,0.06,2.5,propagule,2216,0,0,0.5112815884476535,True
14,1,15,0.5,0.06,2.5,propagule,2174,0,0,0.5119595216191353,True
14,1,16,0.5,0.06,2.5,propagule,2153,0,0,0.5113794705062703,True
14,1,17,0.5,0.06,2.5,propagule,2112,0,0,0.5099431818181818,True
14,1,18,0.5,0.06,2.5,propagule,5881,0,0,0.18313212038768917,True
14,1,19,0.5,0.06,2.5,propagule,5788,0,0,0.18538355217691777,True
14,1,20,0.5,0.06,2.5,propagule,5533,0,0,0.1890475329839147,True
14,1,21,0.5,0.06,2.5,propagule,5394,0,0,0.19132369299221358,True
14,1,22,0.5,0.06,2.5,propagule,5216,0,0,0.196510736196319,True
14,1,23,0.5,0.06,2.5,propagule,5066,0,0,0.2005527043031978,True
14,1,24,0.5,0.06,2.5,propagule,4989,0,0,0.202846261775907,True
14,1,25,0.5,0.06,2.5,propagule,4891,0,0,0.20507053772234718,True
14,1,26,0.5,0.06,2.5,propagule,4743,0,0,0.21104786000421674,True
14,1,27,0.5,0.06,2.5,propagule,4655,0,0,0.21224489795918366,True
14,1,28,0.5,0.06,2.5,propagule,4515,0,0,0.21528239202657806,True
14,1,29,0.5,0.06,2.5,propagule,4420,0,0,0.21787330316742082,True
14,1,30,0.5,0.06,2.5,propagule,4338,0,0,0.22268326417704012,True
14,1,31,0.5,0.06,2.5,propagule,4235,0,0,0.22597402597402597,True
14,1,32,0.5,0.06,2.5,propagule,4152,0,0,0.22832369942196531,True
14,1,33,0.5,0.06,2.5,propagule,4073,0,0,0.2290694819543334,True
14,1,34,0.5,0.06,2.5,propagule,3983,0,0,0.23248807431584234,True
14,1,35,0.5,0.06,2.5,propagule,3901,0,0,0.46449628300435786,True
14,1,36,0.5,0.06,2.5,propagule,3815,0,0,0.4673656618610747,True
14,1,37,0.5,0.06,2.5,propagule,3749,0,0,0.46919178447586024,True
14,1,38,0.5,0.06,2.5,propagule,3709,0,0,0.4718252898355352,True
14,1,39,0.5,0.06,2.5,propagule,3668,0,0,0.4708287895310796,True
14,1,40,0.5,0.06,2.5,propagule,3617,0,0,0.47221454243848493,True
14,1,41,0.5,0.06,2.5,propagule,3740,0,0,0.4764705882352941,True
14,1,42,0.5,0.06,2.5,propagule,3716,0,0,0.47416576964477936,True
14,1,43,0.5,0.06,2.5,propagule,3716,0,0,0.47416576964477936,True
14,1,44,0.5,0.06,2.5,propagule,3739,0,0,0.47606311848087723,True
14,1,45,0.5,0.06,2.5,propagule,3711,0,0,0.478307733764484,True
14,1,46,0.5,0.06,2.5,propagule,3626,0,0,0.47738554881412026,True
14,1,47,0.5,0.06,2.5,propagule,3606,0,0,0.4789240155296728,True
14,1,48,0.5,0.06,2.5,propagule,3546,0,0,0.4796954314720812,True
14,1,49,0.5,0.06,2.5,propagule,3519,0,0,0.4819551008809321,True
14,1,50,0.5,0.06,2.5,propagule,3466,0,0,0.48211194460473167,True
14,1,51,0.5,0.06,2.5,propagule,3448,0,0,0.48230858468677495,True
14,1,52,0.5,0.06,2.5,propagule,3394,0,0,0.48467884502062464,True
14,2,1,0.5,0.06,2.5,propagule,3355,6,0,0.4879284649776453,False
14,2,2,0.5,0.06,2.5,propagule,3324,6,0,0.490072202166065,False
14,2,3,0.5,0.06,2.5,propagule,3292,6,0,0.4905832320777643,False
14,2,4,0.5,0.06,2.5,propagule,3261,6,1,0.49126034958601655,False
14,2,5,0.5,0.06,2.5,propagule,3237,7,3,0.4893419833178869,False
14,2,6,0.5,0.06,2.5,propagule,3224,7,3,0.49069478908188585,False
14,2,7,0.5,0.06,2.5,propagule,3196,5,3,0.49123904881101377,False
14,2,8,0.5,0.06,2.5,propagule,3171,5,3,0.49448123620309054,False
14,2,9,0.5,0.06,2.5,propagule,3146,3,2,0.4933248569612206,False
