rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.015,1.0,wave,2760,0,0,0.0931159420289855,True
37,1,2,0.0,0.015,1.0,wave,2715,0,0,0.09429097605893186,True
37,1,3,0.0,0.015,1.0,wave,2614,0,0,0.09908186687069626,True
37,1,4,0.0,0.015,1.0,wave,2580,0,0,0.10077519379844961,True
37,1,5,0.0,0.015,1.0,wave,2515,0,0,0.10497017892644135,True
37,1,6,0.0,0.015,1.0,wave,2471,0,0,0.11007689194658034,True
37,1,7,0.0,0.015,1.0,wave,2400,0,0,0.11416666666666667,True
37,1,8,0.0,0.015,1.0,wave,2361,0,0,0.11647606946209234,True
37,1,9,0.0,0.015,1.0,wave,2303,0,0,0.11810681719496309,True
37,1,10,0.0,0.015,1.0,wave,2269,0,0,0.11943587483472895,True
37,1,11,0.0,0.015,1.0,wave,2212,0,0,0.11980108499095841,True
37,1,12,0.0,0.015,1.0,wave,2172,0,0,0.12016574585635359,True
37,1,13,0.0,0.015,1.0,wave,2116,0,0,0.12570888468809074,True
37,1,14,0.0,0.015,1.0,wave,2073,0,0,0.12735166425470332,True
37,1,15,0.0,0.015,1.0,wave,2046,0,0,0.13049853372434017,True
37,1,16,0.0,0.015,1.0,wave,2035,0,0,0.13366093366093365,True
37,1,17,0.0,0.015,1.0,wave,2024,0,0,0.13488142292490118,True
37,1,18,0.0,0.015,1.0,wave,5728,0,0,0.049231843575418995,True
37,1,19,0.0,0.015,1.0,wave,5593,0,0,0.050956552833899514,True
37,1,20,0.0,0.015,1.0,wave,5488,0,0,0.052478134110787174,True
37,1,21,0.0,0.015,1.0,wave,5377,0,0,0.05523526129812163,True
37,1,22,0.0,0.015,1.0,wave,5257,0,0,0.0574472132394902,True
37,1,23,0.0,0.015,1.0,wave,5117,0,0,0.05999609145983975,True
37,1,24,0.0,0.015,1.0,wave,4991,0,0,0.06251252254057303,True
37,1,25,0.0,0.015,1.0,wave,4835,0,0,0.06473629782833505,True
37,1,26,0.0,0.015,1.0,wave,4716,0,0,0.06700593723494487,True
37,1,27,0.0,0.015,1.0,wave,4645,0,0,0.0697524219590958,True
37,1,28,0.0,0.015,1.0,wave,4522,0,0,0.07275541795665634,True
37,1,29,0.0,0.015,1.0,wave,4432,0,0,0.07581227436823104,True
37,1,30,0.0,0.015,1.0,wave,4368,0,0,0.07898351648351648,True
37,1,31,0.0,0.015,1.0,wave,4292,0,0,0.08108108108108109,True
37,1,32,0.0,0.015,1.0,wave,4212,0,0,0.08333333333333333,True
37,1,33,0.0,0.015,1.0,wave,4140,0,0,0.08671497584541063,True
37,1,34,0.0,0.015,1.0,wave,4046,0,0,0.08872960949085516,True
37,1,35,0.0,0.015,1.0,wave,3968,0,0,0.09148185483870967,True
37,1,36,0.0,0.015,1.0,wave,3906,0,0,0.09267793138760881,True
37,1,37,0.0,0.015,1.0,wave,3851,0,0,0.09452090366138666,True
37,1,38,0.0,0.015,1.0,wave,3740,0,0,0.09893048128342247,True
37,1,39,0.0,0.015,1.0,wave,3703,0,0,0.1012692411558196,True
37,1,40,0.0,0.015,1.0,wave,3658,0,0,0.1036085292509568,True
37,1,41,0.0,0.015,1.0,wave,3843,0,0,0.12516263335935468,True
37,1,42,0.0,0.015,1.0,wave,3847,0,0,0.12841174941512867,True
37,1,43,0.0,0.015,1.0,wave,3822,0,0,0.13343799058084774,True
37,1,44,0.0,0.015,1.0,wave,3802,0,0,0.13440294581799053,True
37,1,45,0.0,0.015,1.0,wave,3799,0,0,0.13872071597788893,True
37,1,46,0.0,0.015,1.0,wave,3669,0,0,0.12864540746797493,True
37,1,47,0.0,0.015,1.0,wave,3617,0,0,0.12745369090406414,True
37,1,48,0.0,0.015,1.0,wave,3579,0,0,0.12936574462140263,True
37,1,49,0.0,0.015,1.0,wave,3552,0,0,0.13203828828828829,True
37,1,50,0.0,0.015,1.0,wave,3516,0,0,0.13168373151308305,True
37,1,51,0.0,0.015,1.0,wave,3474,0,0,0.13385146804835923,True
37,1,52,0.0,0.015,1.0,wave,3442,0,0,0.13625798954096455,True
37,2,1,0.0,0.015,1.0,wave,3424,6,0,0.1387266355140187,False
37,2,2,0.0,0.015,1.0,wave,3380,6,0,0.14053254437869822,False
37,2,3,0.0,0.015,1.0,wave,3355,6,1,0.14277198211624442,False
37,2,4,0.0,0.015,1.0,wave,3327,13,3,0.14337240757439135,False
37,2,5,0.0,0.015,1.0,wave,3277,13,5,0.1464754348489472,False
37,2,6,0.0,0.015,1.0,wave,3231,15,6,0.15010832559579076,False
37,2,7,0.0,0.015,1.0,wave,3190,15,6,0.15297805642633228,False
37,2,8,0.0,0.015,1.0,wave,3144,15,8,0.15426208651399492,False
37,2,9,0.0,0.015,1.0,wave,3111,15,6,0.1562198649951784,False
37,2,10,0.0,0.015,1.0,wave,3062,14,3,0.15708687132593077,False
37,2,11,0.0,0.015,1.0,wave,3024,15,7,0.1597222222222222,False
37,2,12,0.0,0.015,1.0,wave,2977,13,6,0.16090023513604298,False
37,2,13,0.0,0.015,1.0,wave,2946,12,4,0.1612355736591989,False
37,2,14,0.0,0.015,1.0,wave,2909,18,6,0.16259883121347543,False
37,2,15,0.0,0.015,1.0,wave,2872,21,7,0.16399721448467966,False
37,2,16,0.0,0.015,1.0,wave,2842,21,8,0.16748768472906403,False
37,2,17,0.0,0.015,1.0,wave,2806,19,9,0.16785459729151816,False
37,2,18,0.0,0.015,1.0,wave,4898,18,7,0.09514087382605145,False
37,2,19,0.0,0.015,1.0,wave,4824,16,4,0.09742951907131012,False
37,2,20,0.0,0.015,1.0,wave,4751,21,5,0.0993475057882551,False
37,2,21,0.0,0.015,1.0,wave,4674,26,6,0.10269576379974327,False
37,2,22,0.0,0.015,1.0,wave,4578,26,9,0.1052861511577108,False
37,2,23,0.0,0.015,1.0,wave,4490,31,13,0.10534521158129176,False
37,2,24,0.0,0.015,1.0,wave,4396,23,11,0.10828025477707007,False
37,2,25,0.0,0.015,1.0,wave,4293,19,9,0.1113440484509667,False
37,2,26,0.0,0.015,1.0,wave,4244,16,5,0.11286522148916117,False
37,2,27,0.0,0.015,1.0,wave,4156,14,8,0.11333012512030799,False
37,2,28,0.0,0.015,1.0,wave,4069,17,8,0.11673629884492505,False
37,2,29,0.0,0.015,1.0,wave,4006,13,3,0.11882176734897654,False
37,2,30,0.0,0.015,1.0,wave,3910,15,6,0.12148337595907928,False
