rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.045,2.5,wave,2802,0,0,0.3172733761598858,True
8,1,2,0.3,0.045,2.5,wave,2734,0,0,0.3163862472567666,True
8,1,3,0.3,0.045,2.5,wave,2654,0,0,0.31951770911831195,True
8,1,4,0.3,0.045,2.5,wave,2583,0,0,0.3224932249322493,True
8,1,5,0.3,0.045,2.5,wave,2542,0,0,0.32494099134539733,True
8,1,6,0.3,0.045,2.5,wave,2475,0,0,0.32525252525252524,True
8,1,7,0.3,0.045,2.5,wave,2431,0,0,0.327848621966269,True
8,1,8,0.3,0.045,2.5,wave,2389,0,0,0.33110087902888236,True
8,1,9,0.3,0.045,2.5,wave,2357,0,0,0.33305048790835806,True
8,1,10,0.3,0.045,2.5,wave,2346,0,0,0.3333333333333333,True
8,1,11,0.3,0.045,2.5,wave,2326,0,0,0.3340498710232158,True
8,1,12,0.3,0.045,2.5,wave,2307,0,0,0.33593411356740355,True
8,1,13,0.3,0.045,2.5,wave,2286,0,0,0.3394575678040245,True
8,1,14,0.3,0.045,2.5,wave,2278,0,0,0.33977172958735735,True
8,1,15,0.3,0.045,2.5,wave,2261,0,0,0.34188412206988056,True
8,1,16,0.3,0.045,2.5,wave,2242,0,0,0.3416592328278323,True
8,1,17,0.3,0.045,2.5,wave,2235,0,0,0.34272930648769573,True
8,1,18,0.3,0.045,2.5,wave,6430,0,0,0.12021772939346811,True
8,1,19,0.3,0.045,2.5,wave,6327,0,0,0.12328117591275486,True
8,1,20,0.3,0.045,2.5,wave,6204,0,0,0.12540296582849775,True
8,1,21,0.3,0.045,2.5,wave,6062,0,0,0.127515671395579,True
8,1,22,0.3,0.045,2.5,wave,5932,0,0,0.13115306810519217,True
8,1,23,0.3,0.045,2.5,wave,5811,0,0,0.13440027533987264,True
8,1,24,0.3,0.045,2.5,wave,5721,0,0,0.13791295228106976,True
8,1,25,0.3,0.045,2.5,wave,5609,0,0,0.139597076127652,True
8,1,26,0.3,0.045,2.5,wave,5501,0,0,0.14251954190147245,True
8,1,27,0.3,0.045,2.5,wave,5372,0,0,0.14519731943410275,True
8,1,28,0.3,0.045,2.5,wave,5291,0,0,0.147987147987148,True
8,1,29,0.3,0.045,2.5,wave,5175,0,0,0.14995169082125603,True
8,1,30,0.3,0.045,2.5,wave,5093,0,0,0.1515806008246613,True
8,1,31,0.3,0.045,2.5,wave,4959,0,0,0.15245009074410162,True
8,1,32,0.3,0.045,2.5,wave,4904,0,0,0.15497553017944535,True
8,1,33,0.3,0.045,2.5,wave,4826,0,0,0.15748031496062992,True
8,1,34,0.3,0.045,2.5,wave,4745,0,0,0.16059009483667017,True
8,1,35,0.3,0.045,2.5,wave,4660,0,0,0.32317596566523604,True
8,1,36,0.3,0.045,2.5,wave,4563,0,0,0.32369055445978523,True
8,1,37,0.3,0.045,2.5,wave,4492,0,0,0.3254674977738201,True
8,1,38,0.3,0.045,2.5,wave,4438,0,0,0.32852636322667866,True
8,1,39,0.3,0.045,2.5,wave,4379,0,0,0.3292989266955926,True
8,1,40,0.3,0.045,2.5,wave,4326,0,0,0.3310217290799815,True
8,1,41,0.3,0.045,2.5,wave,4435,0,0,0.33844419391206315,True
8,1,42,0.3,0.045,2.5,wave,4431,0,0,0.34078086210787634,True
8,1,43,0.3,0.045,2.5,wave,4424,0,0,0.3399638336347197,True
8,1,44,0.3,0.045,2.5,wave,4408,0,0,0.3396098003629764,True
8,1,45,0.3,0.045,2.5,wave,4413,0,0,0.3433038749150238,True
8,1,46,0.3,0.045,2.5,wave,4290,0,0,0.3412587412587413,True
8,1,47,0.3,0.045,2.5,wave,4267,0,0,0.34098898523552845,True
8,1,48,0.3,0.045,2.5,wave,4241,0,0,0.34095732138646545,True
8,1,49,0.3,0.045,2.5,wave,4207,0,0,0.34204896600903256,True
8,1,50,0.3,0.045,2.5,wave,4179,0,0,0.3445800430725054,True
8,1,51,0.3,0.045,2.5,wave,4143,0,0,0.3439536567704562,True
8,1,52,0.3,0.045,2.5,wave,4103,0,0,0.34584450402144773,True
8,2,1,0.3,0.045,2.5,wave,4069,8,0,0.3472597689850086,False
8,2,2,0.3,0.045,2.5,wave,4049,6,0,0.34872808100765623,False
8,2,3,0.3,0.045,2.5,wave,4006,6,1,0.34972541188217676,False
8,2,4,0.3,0.045,2.5,wave,3982,6,2,0.3515821195379206,False
8,2,5,0.3,0.045,2.5,wave,3938,5,3,0.3557643473844591,False
8,2,6,0.3,0.045,2.5,wave,3912,9,3,0.35761758691206547,False
8,2,7,0.3,0.045,2.5,wave,3856,8,5,0.358402489626556,False
8,2,8,0.3,0.045,2.5,wave,3824,14,4,0.3619246861924686,False
8,2,9,0.3,0.045,2.5,wave,3772,10,2,0.3655885471898197,False
8,2,10,0.3,0.045,2.5,wave,3735,11,4,0.36626506024096384,False
8,2,11,0.3,0.045,2.5,wave,3683,9,3,0.3692641868042357,False
8,2,12,0.3,0.045,2.5,wave,3649,7,4,0.3707865168539326,False
8,2,13,0.3,0.045,2.5,wave,3602,9,6,0.37034980566352027,False
8,2,14,0.3,0.045,2.5,wave,3549,10,3,0.37390814313891235,False
8,2,15,0.3,0.045,2.5,wave,3502,7,1,0.3757852655625357,False
8,2,16,0.3,0.045,2.5,wave,3455,8,3,0.3782923299565847,False
8,2,17,0.3,0.045,2.5,wave,3395,10,5,0.3808541973490427,False
8,2,18,0.3,0.045,2.5,wave,5959,14,3,0.21480114113106225,False
8,2,19,0.3,0.045,2.5,wave,5900,11,4,0.21779661016949153,False
8,2,20,0.3,0.045,2.5,wave,5795,13,6,0.21880931837791198,False
