rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.06,2.5,propagule,2640,0,0,0.6833333333333333,True
27,1,2,0.7,0.06,2.5,propagule,2603,0,0,0.6842105263157895,True
27,1,3,0.7,0.06,2.5,propagule,2504,0,0,0.6869009584664537,True
27,1,4,0.7,0.06,2.5,propagule,2455,0,0,0.6887983706720978,True
27,1,5,0.7,0.06,2.5,propagule,2404,0,0,0.6888519134775375,True
27,1,6,0.7,0.06,2.5,propagule,2315,0,0,0.6885529157667387,True
27,1,7,0.7,0.06,2.5,propagule,2280,0,0,0.6903508771929825,True
27,1,8,0.7,0.06,2.5,propagule,2201,0,0,0.6901408450704225,True
27,1,9,0.7,0.06,2.5,propagule,2131,0,0,0.6893477240732051,True
27,1,10,0.7,0.06,2.5,propagule,2065,0,0,0.6871670702179177,True
27,1,11,0.7,0.06,2.5,propagule,1996,0,0,0.688376753507014,True
27,1,12,0.7,0.06,2.5,propagule,1960,0,0,0.6887755102040817,True
27,1,13,0.7,0.06,2.5,propagule,1920,0,0,0.6869791666666667,True
27,1,14,0.7,0.06,2.5,propagule,1850,0,0,0.6848648648648649,True
27,1,15,0.7,0.06,2.5,propagule,1825,0,0,0.6827397260273973,True
27,1,16,0.7,0.06,2.5,propagule,1807,0,0,0.6817930271167681,True
27,1,17,0.7,0.06,2.5,propagule,1762,0,0,0.6793416572077186,True
27,1,18,0.7,0.06,2.5,propagule,4989,0,0,0.2377229905792744,True
27,1,19,0.7,0.06,2.5,propagule,4852,0,0,0.2421681780708986,True
27,1,20,0.7,0.06,2.5,propagule,4686,0,0,0.2473324797268459,True
27,1,21,0.7,0.06,2.5,propagule,4546,0,0,0.24857017157941047,True
27,1,22,0.7,0.06,2.5,propagule,4349,0,0,0.25086226718785926,True
27,1,23,0.7,0.06,2.5,propagule,4254,0,0,0.2534085566525623,True
27,1,24,0.7,0.06,2.5,propagule,4139,0,0,0.25827494563904324,True
27,1,25,0.7,0.06,2.5,propagule,3936,0,0,0.2621951219512195,True
27,1,26,0.7,0.06,2.5,propagule,3872,0,0,0.265495867768595,True
27,1,27,0.7,0.06,2.5,propagule,3769,0,0,0.2719554258423985,True
27,1,28,0.7,0.06,2.5,propagule,3700,0,0,0.2762162162162162,True
27,1,29,0.7,0.06,2.5,propagule,3598,0,0,0.2801556420233463,True
27,1,30,0.7,0.06,2.5,propagule,3468,0,0,0.28460207612456745,True
27,1,31,0.7,0.06,2.5,propagule,3350,0,0,0.2892537313432836,True
27,1,32,0.7,0.06,2.5,propagule,3270,0,0,0.291131498470948,True
27,1,33,0.7,0.06,2.5,propagule,3223,0,0,0.294756438101148,True
27,1,34,0.7,0.06,2.5,propagule,3141,0,0,0.29894937917860553,True
27,1,35,0.7,0.06,2.5,propagule,3067,0,0,0.5937398108901206,True
27,1,36,0.7,0.06,2.5,propagule,3024,0,0,0.5965608465608465,True
27,1,37,0.7,0.06,2.5,propagule,2980,0,0,0.6,True
27,1,38,0.7,0.06,2.5,propagule,2923,0,0,0.603147451248717,True
27,1,39,0.7,0.06,2.5,propagule,2893,0,0,0.6024887659868648,True
27,1,40,0.7,0.06,2.5,propagule,2861,0,0,0.6039846207619713,True
27,1,41,0.7,0.06,2.5,propagule,3124,0,0,0.5963508322663252,True
27,1,42,0.7,0.06,2.5,propagule,3165,0,0,0.5876777251184834,True
27,1,43,0.7,0.06,2.5,propagule,3201,0,0,0.5857544517338332,True
27,1,44,0.7,0.06,2.5,propagule,3191,0,0,0.5841429019116264,True
27,1,45,0.7,0.06,2.5,propagule,3186,0,0,0.588512241054614,True
27,1,46,0.7,0.06,2.5,propagule,3000,0,0,0.5943333333333334,True
27,1,47,0.7,0.06,2.5,propagule,2945,0,0,0.5945670628183362,True
27,1,48,0.7,0.06,2.5,propagule,2908,0,0,0.5949105914718019,True
27,1,49,0.7,0.06,2.5,propagule,2879,0,0,0.5963876345953456,True
27,1,50,0.7,0.06,2.5,propagule,2837,0,0,0.5953471977440958,True
27,1,51,0.7,0.06,2.5,propagule,2805,0,0,0.5967914438502674,True
27,1,52,0.7,0.06,2.5,propagule,2793,0,0,0.5954171142141067,True
27,2,1,0.7,0.06,2.5,propagule,2760,3,0,0.5981884057971014,False
27,2,2,0.7,0.06,2.5,propagule,2735,3,0,0.5992687385740402,False
27,2,3,0.7,0.06,2.5,propagule,2709,3,3,0.6028054632705796,False
27,2,4,0.7,0.06,2.5,propagule,2691,7,3,0.6023782980304719,False
27,2,5,0.7,0.06,2.5,propagule,2653,4,0,0.6049754994346024,False
27,2,6,0.7,0.06,2.5,propagule,2614,4,1,0.6059678653404744,False
27,2,7,0.7,0.06,2.5,propagule,2589,5,1,0.6067979915025106,False
27,2,8,0.7,0.06,2.5,propagule,2562,4,1,0.6088992974238876,False
27,2,9,0.7,0.06,2.5,propagule,2542,5,4,0.6109362706530291,False
27,2,10,0.7,0.06,2.5,propagule,2519,7,3,0.6121476776498611,False
27,2,11,0.7,0.06,2.5,propagule,2493,5,0,0.6117127958283193,False
27,2,12,0.7,0.06,2.5,propagule,2477,5,1,0.6136455389584174,False
27,2,13,0.7,0.06,2.5,propagule,2446,6,2,0.6144726083401472,False
27,2,14,0.7,0.06,2.5,propagule,2417,5,2,0.6156392221762516,False
27,2,15,0.7,0.06,2.5,propagule,2384,4,1,0.6170302013422819,False
27,2,16,0.7,0.06,2.5,propagule,2359,3,1,0.6201780415430267,False
27,2,17,0.7,0.06,2.5,propagule,2319,3,3,0.6222509702457956,False
27,2,18,0.7,0.06,2.5,propagule,4168,2,2,0.34333013435700577,False
27,2,19,0.7,0.06,2.5,propagule,4113,0,0,0.3464624361779723,False
27,2,20,0.7,0.06,2.5,propagule,4018,1,0,0.35067197610751616,False
27,2,21,0.7,0.06,2.5,propagule,3879,1,0,0.3536994070636762,False
27,2,22,0.7,0.06,2.5,propagule,3807,1,1,0.35723666929340686,False
27,2,23,0.7,0.06,2.5,propagule,3731,1,1,0.3607611900294827,False
27,2,24,0.7,0.06,2.5,propagule,3650,0,0,0.36219178082191783,False
27,2,25,0.7,0.06,2.5,propagule,3596,0,0,0.3656840934371524,False
27,2,26,0.7,0.06,2.5,propagule,3542,0,0,0.3684359119141728,False
27,2,27,0.7,0.06,2.5,propagule,3463,1,0,0.37135431706612765,False
27,2,28,0.7,0.06,2.5,propagule,3424,1,0,0.3723714953271028,False
27,2,29,0.7,0.06,2.5,propagule,3359,1,0,0.3768978862756773,False
27,2,30,0.7,0.06,2.5,propagule,3286,1,0,0.3794887401095557,False
27,2,31,0.7,0.06,2.5,propagule,3212,1,1,0.3816936488169365,False
27,2,32,0.7,0.06,2.5,propagule,3143,2,1,0.38561883550747694,False
27,2,33,0.7,0.06,2.5,propagule,3100,1,0,0.38741935483870965,False
27,2,34,0.7,0.06,2.5,propagule,3060,1,1,0.39052287581699346,False
27,2,35,0.7,0.06,2.5,propagule,2996,0,0,0.6822429906542056,False
