rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.015,2.0,propagule,2622,0,0,0.09687261632341723,True
41,1,2,0.0,0.015,2.0,propagule,2579,0,0,0.09926328034121752,True
41,1,3,0.0,0.015,2.0,propagule,2510,0,0,0.100398406374502,True
41,1,4,0.0,0.015,2.0,propagule,2493,0,0,0.10188527878058563,True
41,1,5,0.0,0.015,2.0,propagule,2445,0,0,0.10224948875255624,True
41,1,6,0.0,0.015,2.0,propagule,2394,0,0,0.1048454469507101,True
41,1,7,0.0,0.015,2.0,propagule,2358,0,0,0.10517387616624257,True
41,1,8,0.0,0.015,2.0,propagule,2336,0,0,0.10702054794520548,True
41,1,9,0.0,0.015,2.0,propagule,2290,0,0,0.10742358078602621,True
41,1,10,0.0,0.015,2.0,propagule,2276,0,0,0.10852372583479789,True
41,1,11,0.0,0.015,2.0,propagule,2239,0,0,0.1094238499330058,True
41,1,12,0.0,0.015,2.0,propagule,2229,0,0,0.11305518169582772,True
41,1,13,0.0,0.015,2.0,propagule,2205,0,0,0.11337868480725624,True
41,1,14,0.0,0.015,2.0,propagule,2199,0,0,0.11550704865848113,True
41,1,15,0.0,0.015,2.0,propagule,2177,0,0,0.11621497473587505,True
41,1,16,0.0,0.015,2.0,propagule,2160,0,0,0.11712962962962963,True
41,1,17,0.0,0.015,2.0,propagule,2145,0,0,0.11655011655011654,True
41,1,18,0.0,0.015,2.0,propagule,6107,0,0,0.04208285573931554,True
41,1,19,0.0,0.015,2.0,propagule,5972,0,0,0.044708640321500334,True
41,1,20,0.0,0.015,2.0,propagule,5877,0,0,0.04492087799897907,True
41,1,21,0.0,0.015,2.0,propagule,5690,0,0,0.048330404217926184,True
41,1,22,0.0,0.015,2.0,propagule,5591,0,0,0.05097478089787158,True
41,1,23,0.0,0.015,2.0,propagule,5475,0,0,0.053881278538812784,True
41,1,24,0.0,0.015,2.0,propagule,5376,0,0,0.05654761904761905,True
41,1,25,0.0,0.015,2.0,propagule,5225,0,0,0.05894736842105263,True
41,1,26,0.0,0.015,2.0,propagule,5118,0,0,0.0615474794841735,True
41,1,27,0.0,0.015,2.0,propagule,5015,0,0,0.06321036889332005,True
41,1,28,0.0,0.015,2.0,propagule,4930,0,0,0.06551724137931035,True
41,1,29,0.0,0.015,2.0,propagule,4831,0,0,0.06789484578762162,True
41,1,30,0.0,0.015,2.0,propagule,4751,0,0,0.07114291728057251,True
41,1,31,0.0,0.015,2.0,propagule,4665,0,0,0.07266881028938907,True
41,1,32,0.0,0.015,2.0,propagule,4581,0,0,0.0733464309102816,True
41,1,33,0.0,0.015,2.0,propagule,4491,0,0,0.07704297483856602,True
41,1,34,0.0,0.015,2.0,propagule,4394,0,0,0.07988165680473373,True
41,1,35,0.0,0.015,2.0,propagule,4309,0,0,0.08145741471339057,True
