rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.015,1.0,wave,2757,0,0,0.20638375045339136,True
44,1,2,0.2,0.015,1.0,wave,2764,0,0,0.20658465991316932,True
44,1,3,0.2,0.015,1.0,wave,2681,0,0,0.20887728459530025,True
44,1,4,0.2,0.015,1.0,wave,2642,0,0,0.21120363361090083,True
44,1,5,0.2,0.015,1.0,wave,2582,0,0,0.21378776142525174,True
44,1,6,0.2,0.015,1.0,wave,2566,0,0,0.2127825409197194,True
44,1,7,0.2,0.015,1.0,wave,2515,0,0,0.220675944333996,True
44,1,8,0.2,0.015,1.0,wave,2473,0,0,0.22321067529316618,True
44,1,9,0.2,0.015,1.0,wave,2422,0,0,0.22213047068538397,True
44,1,10,0.2,0.015,1.0,wave,2409,0,0,0.22415940224159403,True
44,1,11,0.2,0.015,1.0,wave,2372,0,0,0.22596964586846544,True
44,1,12,0.2,0.015,1.0,wave,2357,0,0,0.22825625795502757,True
44,1,13,0.2,0.015,1.0,wave,2340,0,0,0.23034188034188033,True
44,1,14,0.2,0.015,1.0,wave,2333,0,0,0.23060437205315046,True
44,1,15,0.2,0.015,1.0,wave,2313,0,0,0.2313013402507566,True
44,1,16,0.2,0.015,1.0,wave,2314,0,0,0.23336214347450301,True
44,1,17,0.2,0.015,1.0,wave,2290,0,0,0.23449781659388647,True
44,1,18,0.2,0.015,1.0,wave,6494,0,0,0.08392362180474285,True
44,1,19,0.2,0.015,1.0,wave,6391,0,0,0.08637145986543576,True
44,1,20,0.2,0.015,1.0,wave,6289,0,0,0.08824932421688662,True
44,1,21,0.2,0.015,1.0,wave,6167,0,0,0.09113020917788228,True
44,1,22,0.2,0.015,1.0,wave,6072,0,0,0.09288537549407115,True
44,1,23,0.2,0.015,1.0,wave,5926,0,0,0.09584880188997638,True
44,1,24,0.2,0.015,1.0,wave,5835,0,0,0.09648671808054841,True
44,1,25,0.2,0.015,1.0,wave,5718,0,0,0.09881077299755159,True
44,1,26,0.2,0.015,1.0,wave,5618,0,0,0.1016375934496262,True
44,1,27,0.2,0.015,1.0,wave,5534,0,0,0.10372244307914709,True
44,1,28,0.2,0.015,1.0,wave,5438,0,0,0.1068407502758367,True
44,1,29,0.2,0.015,1.0,wave,5345,0,0,0.10982226379794201,True
44,1,30,0.2,0.015,1.0,wave,5252,0,0,0.11290936785986291,True
44,1,31,0.2,0.015,1.0,wave,5149,0,0,0.11555641872208196,True
44,1,32,0.2,0.015,1.0,wave,5082,0,0,0.11865407319952774,True
44,1,33,0.2,0.015,1.0,wave,4993,0,0,0.12197075906268777,True
44,1,34,0.2,0.015,1.0,wave,4914,0,0,0.12393162393162394,True
44,1,35,0.2,0.015,1.0,wave,4826,0,0,0.2447161210111894,True
44,1,36,0.2,0.015,1.0,wave,4750,0,0,0.24736842105263157,True
44,1,37,0.2,0.015,1.0,wave,4668,0,0,0.25,True
44,1,38,0.2,0.015,1.0,wave,4627,0,0,0.25091852172033713,True
44,1,39,0.2,0.015,1.0,wave,4550,0,0,0.25164835164835164,True
44,1,40,0.2,0.015,1.0,wave,4511,0,0,0.252937264464642,True
44,1,41,0.2,0.015,1.0,wave,4554,0,0,0.2621870882740448,True
44,1,42,0.2,0.015,1.0,wave,4543,0,0,0.2643627558881796,True
44,1,43,0.2,0.015,1.0,wave,4524,0,0,0.26480990274093724,True
44,1,44,0.2,0.015,1.0,wave,4519,0,0,0.2670944899314007,True
44,1,45,0.2,0.015,1.0,wave,4531,0,0,0.2705804458177003,True
44,1,46,0.2,0.015,1.0,wave,4462,0,0,0.27162707306140743,True
44,1,47,0.2,0.015,1.0,wave,4446,0,0,0.27372919478182633,True
44,1,48,0.2,0.015,1.0,wave,4401,0,0,0.27607361963190186,True
44,1,49,0.2,0.015,1.0,wave,4360,0,0,0.2779816513761468,True
44,1,50,0.2,0.015,1.0,wave,4329,0,0,0.2778932778932779,True
44,1,51,0.2,0.015,1.0,wave,4290,0,0,0.27925407925407925,True
44,1,52,0.2,0.015,1.0,wave,4246,0,0,0.28002826189354685,True
44,2,1,0.2,0.015,1.0,wave,4203,7,0,0.28170354508684275,False
44,2,2,0.2,0.015,1.0,wave,4157,7,0,0.28313687755592976,False
44,2,3,0.2,0.015,1.0,wave,4115,7,1,0.28383961117861484,False
44,2,4,0.2,0.015,1.0,wave,4083,8,4,0.2845946607886358,False
44,2,5,0.2,0.015,1.0,wave,4032,11,3,0.28918650793650796,False
44,2,6,0.2,0.015,1.0,wave,3989,8,4,0.2910503885685635,False
44,2,7,0.2,0.015,1.0,wave,3954,29,4,0.29312089023773397,False
44,2,8,0.2,0.015,1.0,wave,3901,25,3,0.29479620610099977,False
44,2,9,0.2,0.015,1.0,wave,3852,26,8,0.29880581516095533,False
44,2,10,0.2,0.015,1.0,wave,3798,32,15,0.3020010531858873,False
44,2,11,0.2,0.015,1.0,wave,3753,31,15,0.3026911803890221,False
44,2,12,0.2,0.015,1.0,wave,3707,36,11,0.3048287024548152,False
44,2,13,0.2,0.015,1.0,wave,3667,37,10,0.3048813744205072,False
44,2,14,0.2,0.015,1.0,wave,3597,36,10,0.30692243536280234,False
44,2,15,0.2,0.015,1.0,wave,3557,38,18,0.3092493674444757,False
44,2,16,0.2,0.015,1.0,wave,3512,43,17,0.30837129840546695,False
44,2,17,0.2,0.015,1.0,wave,3466,38,8,0.31217541834968265,False
44,2,18,0.2,0.015,1.0,wave,6175,39,19,0.17651821862348177,False
44,2,19,0.2,0.015,1.0,wave,6093,55,22,0.17905793533563105,False
44,2,20,0.2,0.015,1.0,wave,5955,54,14,0.18119227539882451,False
44,2,21,0.2,0.015,1.0,wave,5814,65,19,0.18524251805985553,False
44,2,22,0.2,0.015,1.0,wave,5697,70,25,0.18887133579076706,False
44,2,23,0.2,0.015,1.0,wave,5573,73,25,0.19271487529158443,False
44,2,24,0.2,0.015,1.0,wave,5444,76,27,0.19562821454812637,False
44,2,25,0.2,0.015,1.0,wave,5358,74,29,0.20063456513624486,False
44,2,26,0.2,0.015,1.0,wave,5277,75,32,0.20333522834944098,False
44,2,27,0.2,0.015,1.0,wave,5178,62,26,0.20683661645422943,False
44,2,28,0.2,0.015,1.0,wave,5054,57,19,0.21052631578947367,False
44,2,29,0.2,0.015,1.0,wave,4961,63,25,0.21306188268494256,False
44,2,30,0.2,0.015,1.0,wave,4883,60,26,0.2140077821011673,False
44,2,31,0.2,0.015,1.0,wave,4761,56,21,0.21676118462507876,False
44,2,32,0.2,0.015,1.0,wave,4660,55,22,0.21974248927038625,False
44,2,33,0.2,0.015,1.0,wave,4560,54,20,0.22478070175438597,False
44,2,34,0.2,0.015,1.0,wave,4473,49,18,0.22937625754527163,False
44,2,35,0.2,0.015,1.0,wave,4397,47,14,0.3479645212644985,False
44,2,36,0.2,0.015,1.0,wave,4319,38,17,0.3498495021995832,False
44,2,37,0.2,0.015,1.0,wave,4248,37,18,0.352165725047081,False
44,2,38,0.2,0.015,1.0,wave,4186,31,11,0.3542761586239847,False
44,2,39,0.2,0.015,1.0,wave,4143,27,9,0.3555394641564084,False
44,2,40,0.2,0.015,1.0,wave,4086,28,11,0.35829662261380324,False
44,2,41,0.2,0.015,1.0,wave,4152,28,13,0.3658477842003854,False
44,2,42,0.2,0.015,1.0,wave,4145,27,12,0.37177322074788904,False
44,2,43,0.2,0.015,1.0,wave,4143,21,8,0.3753318851074101,False
44,2,44,0.2,0.015,1.0,wave,4114,20,8,0.37530384054448224,False
44,2,45,0.2,0.015,1.0,wave,4102,22,10,0.3795709410043881,False
44,2,46,0.2,0.015,1.0,wave,4032,20,9,0.376984126984127,False
44,2,47,0.2,0.015,1.0,wave,4016,16,5,0.3782370517928287,False
44,2,48,0.2,0.015,1.0,wave,3978,14,7,0.38109602815485166,False
44,2,49,0.2,0.015,1.0,wave,3965,14,8,0.38184110970996216,False
44,2,50,0.2,0.015,1.0,wave,3927,12,3,0.38375350140056025,False
44,2,51,0.2,0.015,1.0,wave,3883,9,5,0.38423899047128507,False
44,2,52,0.2,0.015,1.0,wave,3861,10,7,0.3872053872053872,False
44,3,1,0.2,0.015,1.0,wave,3831,5,4,0.3876272513703994,False
44,3,2,0.2,0.015,1.0,wave,3790,6,2,0.38812664907651717,False
44,3,3,0.2,0.015,1.0,wave,3722,4,1,0.3906501880709296,False
44,3,4,0.2,0.015,1.0,wave,3682,5,4,0.3916349809885932,False
44,3,5,0.2,0.015,1.0,wave,3662,7,3,0.3940469688694702,False
44,3,6,0.2,0.015,1.0,wave,3615,4,1,0.3966804979253112,False
44,3,7,0.2,0.015,1.0,wave,3584,5,2,0.39955357142857145,False
44,3,8,0.2,0.015,1.0,wave,3551,5,2,0.4021402421852999,False
44,3,9,0.2,0.015,1.0,wave,3513,8,1,0.40193566752063764,False
44,3,10,0.2,0.015,1.0,wave,3483,7,2,0.40367499282227964,False
44,3,11,0.2,0.015,1.0,wave,3450,8,2,0.40405797101449276,False
44,3,12,0.2,0.015,1.0,wave,3413,6,4,0.4055083504248462,False
44,3,13,0.2,0.015,1.0,wave,3381,8,4,0.4090505767524401,False
44,3,14,0.2,0.015,1.0,wave,3340,4,2,0.4098802395209581,False
44,3,15,0.2,0.015,1.0,wave,3307,5,3,0.4127608104021772,False
