rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.03,2.5,propagule,2765,0,0,0.19095840867992767,True
10,1,2,0.2,0.03,2.5,propagule,2739,0,0,0.19204089083607156,True
10,1,3,0.2,0.03,2.5,propagule,2675,0,0,0.1932710280373832,True
10,1,4,0.2,0.03,2.5,propagule,2625,0,0,0.1961904761904762,True
10,1,5,0.2,0.03,2.5,propagule,2545,0,0,0.19528487229862476,True
10,1,6,0.2,0.03,2.5,propagule,2511,0,0,0.1959378733572282,True
10,1,7,0.2,0.03,2.5,propagule,2464,0,0,0.1976461038961039,True
10,1,8,0.2,0.03,2.5,propagule,2399,0,0,0.2000833680700292,True
10,1,9,0.2,0.03,2.5,propagule,2372,0,0,0.20404721753794267,True
10,1,10,0.2,0.03,2.5,propagule,2314,0,0,0.2048401037165082,True
10,1,11,0.2,0.03,2.5,propagule,2254,0,0,0.20141969831410825,True
10,1,12,0.2,0.03,2.5,propagule,2189,0,0,0.20283234353586113,True
10,1,13,0.2,0.03,2.5,propagule,2154,0,0,0.2042711234911792,True
10,1,14,0.2,0.03,2.5,propagule,2112,0,0,0.20833333333333334,True
10,1,15,0.2,0.03,2.5,propagule,2067,0,0,0.20706337687469764,True
10,1,16,0.2,0.03,2.5,propagule,2050,0,0,0.21121951219512194,True
10,1,17,0.2,0.03,2.5,propagule,2024,0,0,0.21096837944664032,True
10,1,18,0.2,0.03,2.5,propagule,5690,0,0,0.07627416520210896,True
10,1,19,0.2,0.03,2.5,propagule,5603,0,0,0.07852935927181867,True
10,1,20,0.2,0.03,2.5,propagule,5514,0,0,0.08233587232499093,True
10,1,21,0.2,0.03,2.5,propagule,5395,0,0,0.0845227062094532,True
10,1,22,0.2,0.03,2.5,propagule,5291,0,0,0.08694008694008694,True
10,1,23,0.2,0.03,2.5,propagule,5151,0,0,0.0898854591341487,True
10,1,24,0.2,0.03,2.5,propagule,5047,0,0,0.09411531602932435,True
10,1,25,0.2,0.03,2.5,propagule,4927,0,0,0.09559569717881064,True
10,1,26,0.2,0.03,2.5,propagule,4837,0,0,0.0988215836262146,True
10,1,27,0.2,0.03,2.5,propagule,4789,0,0,0.10064731676759239,True
10,1,28,0.2,0.03,2.5,propagule,4687,0,0,0.10411777256240666,True
10,1,29,0.2,0.03,2.5,propagule,4607,0,0,0.10505752116344692,True
10,1,30,0.2,0.03,2.5,propagule,4499,0,0,0.10935763503000667,True
10,1,31,0.2,0.03,2.5,propagule,4432,0,0,0.11078519855595668,True
10,1,32,0.2,0.03,2.5,propagule,4345,0,0,0.11484464902186421,True
10,1,33,0.2,0.03,2.5,propagule,4278,0,0,0.11640953716690042,True
10,1,34,0.2,0.03,2.5,propagule,4213,0,0,0.11773083313553287,True
10,1,35,0.2,0.03,2.5,propagule,4148,0,0,0.23312439729990356,True
10,1,36,0.2,0.03,2.5,propagule,4052,0,0,0.23568608094768015,True
10,1,37,0.2,0.03,2.5,propagule,3997,0,0,0.23892919689767325,True
10,1,38,0.2,0.03,2.5,propagule,3942,0,0,0.2420091324200913,True
10,1,39,0.2,0.03,2.5,propagule,3896,0,0,0.24204312114989732,True
10,1,40,0.2,0.03,2.5,propagule,3849,0,0,0.24473889321901793,True
10,1,41,0.2,0.03,2.5,propagule,3916,0,0,0.25383043922369763,True
10,1,42,0.2,0.03,2.5,propagule,3924,0,0,0.26019367991845055,True
10,1,43,0.2,0.03,2.5,propagule,3936,0,0,0.26346544715447157,True
10,1,44,0.2,0.03,2.5,propagule,3946,0,0,0.26659908768373036,True
10,1,45,0.2,0.03,2.5,propagule,3933,0,0,0.26849733028222733,True
10,1,46,0.2,0.03,2.5,propagule,3830,0,0,0.26866840731070496,True
10,1,47,0.2,0.03,2.5,propagule,3800,0,0,0.27052631578947367,True
10,1,48,0.2,0.03,2.5,propagule,3761,0,0,0.2712044668971018,True
10,1,49,0.2,0.03,2.5,propagule,3717,0,0,0.27280064568200163,True
10,1,50,0.2,0.03,2.5,propagule,3661,0,0,0.2728762633160339,True
10,1,51,0.2,0.03,2.5,propagule,3628,0,0,0.27342888643880925,True
10,1,52,0.2,0.03,2.5,propagule,3611,0,0,0.2733314871226807,True
10,2,1,0.2,0.03,2.5,propagule,3580,8,0,0.2748603351955307,False
10,2,2,0.2,0.03,2.5,propagule,3572,8,0,0.27743561030235164,False
10,2,3,0.2,0.03,2.5,propagule,3536,8,1,0.27941176470588236,False
10,2,4,0.2,0.03,2.5,propagule,3495,8,2,0.28011444921316164,False
10,2,5,0.2,0.03,2.5,propagule,3472,8,3,0.28225806451612906,False
10,2,6,0.2,0.03,2.5,propagule,3418,12,3,0.28408425980105323,False
10,2,7,0.2,0.03,2.5,propagule,3378,14,5,0.28596802841918295,False
10,2,8,0.2,0.03,2.5,propagule,3322,16,7,0.2862733293196869,False
10,2,9,0.2,0.03,2.5,propagule,3281,20,6,0.28893629990856445,False
10,2,10,0.2,0.03,2.5,propagule,3245,22,7,0.29152542372881357,False
10,2,11,0.2,0.03,2.5,propagule,3214,22,8,0.2940261356565028,False
10,2,12,0.2,0.03,2.5,propagule,3164,26,7,0.29646017699115046,False
10,2,13,0.2,0.03,2.5,propagule,3128,24,7,0.2985933503836317,False
10,2,14,0.2,0.03,2.5,propagule,3097,25,9,0.3012592831772683,False
10,2,15,0.2,0.03,2.5,propagule,3057,24,8,0.3042198233562316,False
10,2,16,0.2,0.03,2.5,propagule,3019,28,8,0.304736667770785,False
10,2,17,0.2,0.03,2.5,propagule,2994,28,10,0.3059452237808951,False
10,2,18,0.2,0.03,2.5,propagule,5394,29,14,0.1696329254727475,False
10,2,19,0.2,0.03,2.5,propagule,5313,44,17,0.1720308676830416,False
10,2,20,0.2,0.03,2.5,propagule,5208,49,18,0.17434715821812596,False
10,2,21,0.2,0.03,2.5,propagule,5100,53,16,0.17784313725490197,False
10,2,22,0.2,0.03,2.5,propagule,4940,50,15,0.18016194331983806,False
10,2,23,0.2,0.03,2.5,propagule,4821,61,21,0.18398672474590333,False
10,2,24,0.2,0.03,2.5,propagule,4731,60,19,0.18685267385330798,False
