rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.015,2.5,propagule,2770,0,0,0.20541516245487365,True
17,1,2,0.2,0.015,2.5,propagule,2730,0,0,0.20805860805860807,True
17,1,3,0.2,0.015,2.5,propagule,2691,0,0,0.20772946859903382,True
17,1,4,0.2,0.015,2.5,propagule,2650,0,0,0.21283018867924527,True
17,1,5,0.2,0.015,2.5,propagule,2583,0,0,0.21254355400696864,True
17,1,6,0.2,0.015,2.5,propagule,2540,0,0,0.2141732283464567,True
17,1,7,0.2,0.015,2.5,propagule,2481,0,0,0.21765417170495768,True
17,1,8,0.2,0.015,2.5,propagule,2448,0,0,0.2181372549019608,True
17,1,9,0.2,0.015,2.5,propagule,2384,0,0,0.21854026845637584,True
17,1,10,0.2,0.015,2.5,propagule,2321,0,0,0.22102542007755277,True
17,1,11,0.2,0.015,2.5,propagule,2257,0,0,0.22374833850243686,True
17,1,12,0.2,0.015,2.5,propagule,2208,0,0,0.22916666666666666,True
17,1,13,0.2,0.015,2.5,propagule,2179,0,0,0.22900413033501607,True
17,1,14,0.2,0.015,2.5,propagule,2140,0,0,0.22990654205607478,True
17,1,15,0.2,0.015,2.5,propagule,2088,0,0,0.23227969348659003,True
17,1,16,0.2,0.015,2.5,propagule,2034,0,0,0.2335299901671583,True
17,1,17,0.2,0.015,2.5,propagule,1977,0,0,0.23621648963075367,True
17,1,18,0.2,0.015,2.5,propagule,5536,0,0,0.08453757225433527,True
17,1,19,0.2,0.015,2.5,propagule,5337,0,0,0.0865654862282181,True
17,1,20,0.2,0.015,2.5,propagule,5150,0,0,0.08970873786407767,True
17,1,21,0.2,0.015,2.5,propagule,5007,0,0,0.09286998202516476,True
17,1,22,0.2,0.015,2.5,propagule,4778,0,0,0.09397237337798242,True
17,1,23,0.2,0.015,2.5,propagule,4621,0,0,0.0971651157758061,True
17,1,24,0.2,0.015,2.5,propagule,4465,0,0,0.10212765957446808,True
17,1,25,0.2,0.015,2.5,propagule,4306,0,0,0.10427310729215049,True
17,1,26,0.2,0.015,2.5,propagule,4180,0,0,0.10550239234449761,True
17,1,27,0.2,0.015,2.5,propagule,4045,0,0,0.10951792336217553,True
17,1,28,0.2,0.015,2.5,propagule,3875,0,0,0.11251612903225806,True
17,1,29,0.2,0.015,2.5,propagule,3725,0,0,0.11624161073825504,True
17,1,30,0.2,0.015,2.5,propagule,3620,0,0,0.11961325966850829,True
17,1,31,0.2,0.015,2.5,propagule,3502,0,0,0.12135922330097088,True
17,1,32,0.2,0.015,2.5,propagule,3374,0,0,0.12211025489033787,True
17,1,33,0.2,0.015,2.5,propagule,3315,0,0,0.12428355957767723,True
17,1,34,0.2,0.015,2.5,propagule,3261,0,0,0.12695492180312787,True
17,1,35,0.2,0.015,2.5,propagule,3201,0,0,0.24179943767572634,True
17,1,36,0.2,0.015,2.5,propagule,3133,0,0,0.24225981487392276,True
17,1,37,0.2,0.015,2.5,propagule,3041,0,0,0.24597171982900362,True
17,1,38,0.2,0.015,2.5,propagule,2980,0,0,0.24697986577181208,True
17,1,39,0.2,0.015,2.5,propagule,2943,0,0,0.2473666326877336,True
17,1,40,0.2,0.015,2.5,propagule,2924,0,0,0.24931600547195623,True
17,1,41,0.2,0.015,2.5,propagule,3207,0,0,0.268163392578734,True
17,1,42,0.2,0.015,2.5,propagule,3216,0,0,0.2764303482587065,True
17,1,43,0.2,0.015,2.5,propagule,3170,0,0,0.2823343848580442,True
17,1,44,0.2,0.015,2.5,propagule,3132,0,0,0.2848020434227331,True
17,1,45,0.2,0.015,2.5,propagule,3139,0,0,0.28544122331952854,True
17,1,46,0.2,0.015,2.5,propagule,2911,0,0,0.27310202679491585,True
17,1,47,0.2,0.015,2.5,propagule,2881,0,0,0.2714335300242971,True
17,1,48,0.2,0.015,2.5,propagule,2862,0,0,0.273235499650594,True
17,1,49,0.2,0.015,2.5,propagule,2851,0,0,0.2767450017537706,True
17,1,50,0.2,0.015,2.5,propagule,2838,0,0,0.2783650458069063,True
17,1,51,0.2,0.015,2.5,propagule,2819,0,0,0.28414331323164244,True
17,1,52,0.2,0.015,2.5,propagule,2821,0,0,0.28323289613612196,True
