rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.03,2.5,wave,2783,0,0,0.8350700682716493,True
17,1,2,0.8,0.03,2.5,wave,2735,0,0,0.8340036563071298,True
17,1,3,0.8,0.03,2.5,wave,2669,0,0,0.8340202322967404,True
17,1,4,0.8,0.03,2.5,wave,2615,0,0,0.834416826003824,True
17,1,5,0.8,0.03,2.5,wave,2578,0,0,0.8355314197051978,True
17,1,6,0.8,0.03,2.5,wave,2556,0,0,0.8348982785602503,True
17,1,7,0.8,0.03,2.5,wave,2539,0,0,0.8377313903111461,True
17,1,8,0.8,0.03,2.5,wave,2517,0,0,0.8382995629717919,True
17,1,9,0.8,0.03,2.5,wave,2487,0,0,0.8411741053478086,True
17,1,10,0.8,0.03,2.5,wave,2477,0,0,0.8401291885345176,True
17,1,11,0.8,0.03,2.5,wave,2462,0,0,0.8403736799350122,True
17,1,12,0.8,0.03,2.5,wave,2448,0,0,0.8406862745098039,True
17,1,13,0.8,0.03,2.5,wave,2404,0,0,0.8406821963394343,True
17,1,14,0.8,0.03,2.5,wave,2394,0,0,0.8408521303258145,True
17,1,15,0.8,0.03,2.5,wave,2372,0,0,0.8402192242833052,True
17,1,16,0.8,0.03,2.5,wave,2360,0,0,0.8389830508474576,True
17,1,17,0.8,0.03,2.5,wave,2339,0,0,0.8388200085506626,True
17,1,18,0.8,0.03,2.5,wave,6640,0,0,0.2936746987951807,True
17,1,19,0.8,0.03,2.5,wave,6527,0,0,0.29738011337521064,True
17,1,20,0.8,0.03,2.5,wave,6401,0,0,0.30307764411810656,True
17,1,21,0.8,0.03,2.5,wave,6264,0,0,0.3061941251596424,True
17,1,22,0.8,0.03,2.5,wave,6156,0,0,0.3107537361923327,True
17,1,23,0.8,0.03,2.5,wave,5998,0,0,0.31510503501167053,True
17,1,24,0.8,0.03,2.5,wave,5910,0,0,0.3179357021996616,True
17,1,25,0.8,0.03,2.5,wave,5772,0,0,0.3234580734580735,True
17,1,26,0.8,0.03,2.5,wave,5696,0,0,0.3258426966292135,True
17,1,27,0.8,0.03,2.5,wave,5587,0,0,0.3295149454089851,True
17,1,28,0.8,0.03,2.5,wave,5512,0,0,0.3314586357039187,True
