rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.045,2.0,wave,2770,0,0,0.4805054151624549,True
9,1,2,0.5,0.045,2.0,wave,2720,0,0,0.4808823529411765,True
9,1,3,0.5,0.045,2.0,wave,2681,0,0,0.48265572547556884,True
9,1,4,0.5,0.045,2.0,wave,2640,0,0,0.48409090909090907,True
9,1,5,0.5,0.045,2.0,wave,2618,0,0,0.485485103132162,True
9,1,6,0.5,0.045,2.0,wave,2598,0,0,0.4880677444187837,True
9,1,7,0.5,0.045,2.0,wave,2582,0,0,0.487993803253292,True
9,1,8,0.5,0.045,2.0,wave,2570,0,0,0.490272373540856,True
9,1,9,0.5,0.045,2.0,wave,2550,0,0,0.48901960784313725,True
9,1,10,0.5,0.045,2.0,wave,2541,0,0,0.4911452184179457,True
9,1,11,0.5,0.045,2.0,wave,2522,0,0,0.4908802537668517,True
9,1,12,0.5,0.045,2.0,wave,2508,0,0,0.4916267942583732,True
9,1,13,0.5,0.045,2.0,wave,2497,0,0,0.4921906287545054,True
9,1,14,0.5,0.045,2.0,wave,2486,0,0,0.49517296862429605,True
9,1,15,0.5,0.045,2.0,wave,2467,0,0,0.49412241588974465,True
9,1,16,0.5,0.045,2.0,wave,2451,0,0,0.49530803753569974,True
9,1,17,0.5,0.045,2.0,wave,2436,0,0,0.4963054187192118,True
9,1,18,0.5,0.045,2.0,wave,6890,0,0,0.17663280116110305,True
9,1,19,0.5,0.045,2.0,wave,6813,0,0,0.178335535006605,True
9,1,20,0.5,0.045,2.0,wave,6721,0,0,0.18033030798988245,True
9,1,21,0.5,0.045,2.0,wave,6611,0,0,0.18317954923612162,True
9,1,22,0.5,0.045,2.0,wave,6507,0,0,0.185953588443215,True
9,1,23,0.5,0.045,2.0,wave,6368,0,0,0.18938442211055276,True
9,1,24,0.5,0.045,2.0,wave,6250,0,0,0.19168,True
9,1,25,0.5,0.045,2.0,wave,6151,0,0,0.19443992846691596,True
9,1,26,0.5,0.045,2.0,wave,6035,0,0,0.19834299917149958,True
9,1,27,0.5,0.045,2.0,wave,5946,0,0,0.1994618230743357,True
9,1,28,0.5,0.045,2.0,wave,5851,0,0,0.2027003930951974,True
9,1,29,0.5,0.045,2.0,wave,5752,0,0,0.20636300417246176,True
9,1,30,0.5,0.045,2.0,wave,5642,0,0,0.2098546614675647,True
9,1,31,0.5,0.045,2.0,wave,5545,0,0,0.2138863841298467,True
9,1,32,0.5,0.045,2.0,wave,5466,0,0,0.21533113794365166,True
9,1,33,0.5,0.045,2.0,wave,5362,0,0,0.21801566579634465,True
9,1,34,0.5,0.045,2.0,wave,5268,0,0,0.22095671981776766,True
9,1,35,0.5,0.045,2.0,wave,5152,0,0,0.4590450310559006,True
9,1,36,0.5,0.045,2.0,wave,5067,0,0,0.46200907835010857,True
9,1,37,0.5,0.045,2.0,wave,4965,0,0,0.46505538771399796,True
9,1,38,0.5,0.045,2.0,wave,4884,0,0,0.46478296478296477,True
9,1,39,0.5,0.045,2.0,wave,4823,0,0,0.466099937798051,True
9,1,40,0.5,0.045,2.0,wave,4769,0,0,0.4684420213881317,True
9,1,41,0.5,0.045,2.0,wave,4833,0,0,0.4707221187668115,True
9,1,42,0.5,0.045,2.0,wave,4770,0,0,0.4708595387840671,True
9,1,43,0.5,0.045,2.0,wave,4747,0,0,0.4708236781124921,True
9,1,44,0.5,0.045,2.0,wave,4715,0,0,0.4725344644750795,True
9,1,45,0.5,0.045,2.0,wave,4692,0,0,0.47634271099744246,True
9,1,46,0.5,0.045,2.0,wave,4589,0,0,0.4754848550882545,True
9,1,47,0.5,0.045,2.0,wave,4524,0,0,0.4765694076038904,True
9,1,48,0.5,0.045,2.0,wave,4479,0,0,0.47912480464389373,True
9,1,49,0.5,0.045,2.0,wave,4460,0,0,0.4795964125560538,True
9,1,50,0.5,0.045,2.0,wave,4389,0,0,0.4814308498519025,True
9,1,51,0.5,0.045,2.0,wave,4335,0,0,0.48212226066897346,True
9,1,52,0.5,0.045,2.0,wave,4298,0,0,0.48534201954397393,True
9,2,1,0.5,0.045,2.0,wave,4256,9,0,0.4849624060150376,False
9,2,2,0.5,0.045,2.0,wave,4208,10,0,0.4862167300380228,False
9,2,3,0.5,0.045,2.0,wave,4160,10,4,0.4872596153846154,False
9,2,4,0.5,0.045,2.0,wave,4108,16,4,0.4900194741966894,False
9,2,5,0.5,0.045,2.0,wave,4068,13,4,0.48992133726647,False
9,2,6,0.5,0.045,2.0,wave,4023,25,7,0.4906785980611484,False
9,2,7,0.5,0.045,2.0,wave,3984,29,6,0.49021084337349397,False
9,2,8,0.5,0.045,2.0,wave,3944,35,10,0.49290060851926976,False
9,2,9,0.5,0.045,2.0,wave,3888,44,17,0.49459876543209874,False
9,2,10,0.5,0.045,2.0,wave,3845,60,19,0.4970091027308192,False
9,2,11,0.5,0.045,2.0,wave,3791,68,20,0.49986810867844894,False
9,2,12,0.5,0.045,2.0,wave,3722,67,23,0.5042987641053197,False
9,2,13,0.5,0.045,2.0,wave,3670,68,22,0.5068119891008175,False
9,2,14,0.5,0.045,2.0,wave,3603,60,29,0.5117957257840688,False
9,2,15,0.5,0.045,2.0,wave,3552,60,30,0.5135135135135135,False
9,2,16,0.5,0.045,2.0,wave,3484,61,18,0.518369690011481,False
9,2,17,0.5,0.045,2.0,wave,3431,63,19,0.5199650247741183,False
9,2,18,0.5,0.045,2.0,wave,6074,71,20,0.29239380968060585,False
9,2,19,0.5,0.045,2.0,wave,5988,102,25,0.2947561790247161,False
9,2,20,0.5,0.045,2.0,wave,5840,143,31,0.2988013698630137,False
9,2,21,0.5,0.045,2.0,wave,5692,155,47,0.30288123682361207,False
9,2,22,0.5,0.045,2.0,wave,5549,178,55,0.30978554694539556,False
9,2,23,0.5,0.045,2.0,wave,5395,181,63,0.31473586654309543,False
9,2,24,0.5,0.045,2.0,wave,5278,193,70,0.3200075786282683,False
9,2,25,0.5,0.045,2.0,wave,5134,198,61,0.3258667705492793,False
9,2,26,0.5,0.045,2.0,wave,5031,183,65,0.32955674816139935,False
9,2,27,0.5,0.045,2.0,wave,4898,175,71,0.33625969783585136,False
9,2,28,0.5,0.045,2.0,wave,4786,161,74,0.34078562473882157,False
9,2,29,0.5,0.045,2.0,wave,4655,151,79,0.3467239527389903,False
9,2,30,0.5,0.045,2.0,wave,4522,138,65,0.3520566121185316,False
9,2,31,0.5,0.045,2.0,wave,4366,125,51,0.358909757214842,False
9,2,32,0.5,0.045,2.0,wave,4274,112,45,0.36452971455311184,False
9,2,33,0.5,0.045,2.0,wave,4161,112,45,0.368901706320596,False
9,2,34,0.5,0.045,2.0,wave,4067,120,46,0.37005163511187605,False
9,2,35,0.5,0.045,2.0,wave,3975,118,43,0.5987421383647799,False
9,2,36,0.5,0.045,2.0,wave,3867,105,44,0.6035686578743211,False
9,2,37,0.5,0.045,2.0,wave,3772,100,39,0.6086956521739131,False
9,2,38,0.5,0.045,2.0,wave,3704,85,39,0.6112311015118791,False
9,2,39,0.5,0.045,2.0,wave,3651,76,43,0.613256642015886,False
9,2,40,0.5,0.045,2.0,wave,3578,64,31,0.6171045276690889,False
9,2,41,0.5,0.045,2.0,wave,3621,58,24,0.6191659762496547,False
9,2,42,0.5,0.045,2.0,wave,3641,53,19,0.6185113979675914,False
9,2,43,0.5,0.045,2.0,wave,3595,58,16,0.619749652294854,False
9,2,44,0.5,0.045,2.0,wave,3550,59,27,0.6230985915492958,False
9,2,45,0.5,0.045,2.0,wave,3512,57,30,0.6261389521640092,False
9,2,46,0.5,0.045,2.0,wave,3436,50,19,0.6292200232828871,False
9,2,47,0.5,0.045,2.0,wave,3382,46,15,0.6336487285629805,False
9,2,48,0.5,0.045,2.0,wave,3371,43,16,0.631266686443192,False
9,2,49,0.5,0.045,2.0,wave,3346,48,23,0.6332934847579199,False
9,2,50,0.5,0.045,2.0,wave,3317,48,17,0.6331022007838408,False
9,2,51,0.5,0.045,2.0,wave,3298,35,13,0.6391752577319587,False
9,2,52,0.5,0.045,2.0,wave,3276,40,22,0.6385836385836385,False
9,3,1,0.5,0.045,2.0,wave,3251,38,16,0.639803137496155,False
9,3,2,0.5,0.045,2.0,wave,3236,31,12,0.6436959208899876,False
9,3,3,0.5,0.045,2.0,wave,3202,33,12,0.6455340412242349,False
9,3,4,0.5,0.045,2.0,wave,3171,30,11,0.6490066225165563,False
9,3,5,0.5,0.045,2.0,wave,3142,28,12,0.6505410566518142,False
9,3,6,0.5,0.045,2.0,wave,3089,23,10,0.6529621236646164,False
9,3,7,0.5,0.045,2.0,wave,3059,22,7,0.6544622425629291,False
9,3,8,0.5,0.045,2.0,wave,3029,19,7,0.6553317926708485,False
9,3,9,0.5,0.045,2.0,wave,2996,21,11,0.6552069425901201,False
9,3,10,0.5,0.045,2.0,wave,2964,20,7,0.6562078272604588,False
9,3,11,0.5,0.045,2.0,wave,2930,15,6,0.6597269624573379,False
9,3,12,0.5,0.045,2.0,wave,2895,17,5,0.6601036269430052,False
9,3,13,0.5,0.045,2.0,wave,2851,12,4,0.6629252893721501,False
9,3,14,0.5,0.045,2.0,wave,2827,14,8,0.6643084541917227,False
9,3,15,0.5,0.045,2.0,wave,2789,13,6,0.6683399067766225,False
9,3,16,0.5,0.045,2.0,wave,2763,9,6,0.6702859211002533,False
9,3,17,0.5,0.045,2.0,wave,2738,9,5,0.670927684441198,False
9,3,18,0.5,0.045,2.0,wave,6082,6,3,0.3013811246300559,False
9,3,19,0.5,0.045,2.0,wave,6013,24,3,0.3036753700315982,False
9,3,20,0.5,0.045,2.0,wave,5874,30,4,0.30643513789581206,False
9,3,21,0.5,0.045,2.0,wave,5749,33,6,0.3094451208905897,False
9,3,22,0.5,0.045,2.0,wave,5615,48,10,0.3143365983971505,False
9,3,23,0.5,0.045,2.0,wave,5540,70,19,0.31823104693140797,False
9,3,24,0.5,0.045,2.0,wave,5394,71,27,0.3246199480904709,False
9,3,25,0.5,0.045,2.0,wave,5272,72,25,0.3300455235204856,False
9,3,26,0.5,0.045,2.0,wave,5150,65,33,0.3353398058252427,False
9,3,27,0.5,0.045,2.0,wave,5048,66,32,0.33835182250396195,False
9,3,28,0.5,0.045,2.0,wave,4926,52,22,0.34307754770604953,False
9,3,29,0.5,0.045,2.0,wave,4781,52,18,0.3501359548211671,False
9,3,30,0.5,0.045,2.0,wave,4668,51,19,0.3532562125107112,False
9,3,31,0.5,0.045,2.0,wave,4565,54,22,0.3579408543263965,False
9,3,32,0.5,0.045,2.0,wave,4441,49,18,0.36410718306687684,False
9,3,33,0.5,0.045,2.0,wave,4351,51,16,0.36888071707653414,False
9,3,34,0.5,0.045,2.0,wave,4241,48,20,0.3737326102334355,False
9,3,35,0.5,0.045,2.0,wave,4165,48,19,0.5699879951980792,False
9,3,36,0.5,0.045,2.0,wave,4049,42,17,0.5739688812052358,False
9,3,37,0.5,0.045,2.0,wave,3945,44,21,0.5789607097591889,False
9,3,38,0.5,0.045,2.0,wave,3897,40,19,0.5832691814216063,False
9,3,39,0.5,0.045,2.0,wave,3855,34,14,0.5846952010376135,False
9,3,40,0.5,0.045,2.0,wave,3808,33,10,0.5861344537815126,False
