rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.045,2.0,propagule,2781,0,0,0.49658396260338006,True
38,1,2,0.5,0.045,2.0,propagule,2769,0,0,0.49476345250993137,True
38,1,3,0.5,0.045,2.0,propagule,2721,0,0,0.4954061006982727,True
38,1,4,0.5,0.045,2.0,propagule,2713,0,0,0.4968669369701438,True
38,1,5,0.5,0.045,2.0,propagule,2661,0,0,0.49567831642239757,True
38,1,6,0.5,0.045,2.0,propagule,2658,0,0,0.49473288186606473,True
38,1,7,0.5,0.045,2.0,propagule,2591,0,0,0.4978772674642995,True
38,1,8,0.5,0.045,2.0,propagule,2577,0,0,0.4959254947613504,True
38,1,9,0.5,0.045,2.0,propagule,2510,0,0,0.4964143426294821,True
38,1,10,0.5,0.045,2.0,propagule,2489,0,0,0.49819204499799113,True
38,1,11,0.5,0.045,2.0,propagule,2441,0,0,0.5006145022531749,True
38,1,12,0.5,0.045,2.0,propagule,2425,0,0,0.49896907216494846,True
38,1,13,0.5,0.045,2.0,propagule,2395,0,0,0.5006263048016701,True
38,1,14,0.5,0.045,2.0,propagule,2383,0,0,0.5006294586655476,True
38,1,15,0.5,0.045,2.0,propagule,2374,0,0,0.5037910699241785,True
38,1,16,0.5,0.045,2.0,propagule,2355,0,0,0.5057324840764331,True
38,1,17,0.5,0.045,2.0,propagule,2345,0,0,0.5057569296375266,True
38,1,18,0.5,0.045,2.0,propagule,6747,0,0,0.17726396917148363,True
38,1,19,0.5,0.045,2.0,propagule,6660,0,0,0.1804804804804805,True
38,1,20,0.5,0.045,2.0,propagule,6447,0,0,0.18334108887854816,True
38,1,21,0.5,0.045,2.0,propagule,6396,0,0,0.18605378361475922,True
38,1,22,0.5,0.045,2.0,propagule,6263,0,0,0.18904678269200065,True
38,1,23,0.5,0.045,2.0,propagule,6158,0,0,0.19145826567067228,True
38,1,24,0.5,0.045,2.0,propagule,6004,0,0,0.1938707528314457,True
38,1,25,0.5,0.045,2.0,propagule,5888,0,0,0.19633152173913043,True
38,1,26,0.5,0.045,2.0,propagule,5769,0,0,0.2015947304558849,True
38,1,27,0.5,0.045,2.0,propagule,5656,0,0,0.20473833097595473,True
38,1,28,0.5,0.045,2.0,propagule,5553,0,0,0.2076355123356744,True
38,1,29,0.5,0.045,2.0,propagule,5423,0,0,0.2107689470772635,True
38,1,30,0.5,0.045,2.0,propagule,5329,0,0,0.21354850816288234,True
38,1,31,0.5,0.045,2.0,propagule,5197,0,0,0.21974215893784876,True
38,1,32,0.5,0.045,2.0,propagule,5102,0,0,0.22461779694237555,True
38,1,33,0.5,0.045,2.0,propagule,5023,0,0,0.22576149711327892,True
38,1,34,0.5,0.045,2.0,propagule,4928,0,0,0.22909902597402598,True
38,1,35,0.5,0.045,2.0,propagule,4829,0,0,0.46883412714847794,True
38,1,36,0.5,0.045,2.0,propagule,4748,0,0,0.4724094355518113,True
38,1,37,0.5,0.045,2.0,propagule,4673,0,0,0.4754975390541408,True
